name,date,maxtemp,prec_no,points_no
小河内,2000-01-01,10.4,44,44046.0
小河内,2000-01-02,5.3,44,44046.0
小河内,2000-01-03,13.8,44,44046.0
小河内,2000-01-04,10.6,44,44046.0
小河内,2000-01-05,7.7,44,44046.0
小河内,2000-01-06,9.5,44,44046.0
小河内,2000-01-07,13.8,44,44046.0
小河内,2000-01-08,7.5,44,44046.0
小河内,2000-01-09,9.2,44,44046.0
小河内,2000-01-10,13.5,44,44046.0
小河内,2000-01-11,9.6,44,44046.0
小河内,2000-01-12,2.6,44,44046.0
小河内,2000-01-13,8.5,44,44046.0
小河内,2000-01-14,12.4,44,44046.0
小河内,2000-01-15,8.0,44,44046.0
小河内,2000-01-16,5.4,44,44046.0
小河内,2000-01-17,2.0,44,44046.0
小河内,2000-01-18,6.8,44,44046.0
小河内,2000-01-19,4.4,44,44046.0
小河内,2000-01-20,7.5,44,44046.0
小河内,2000-01-21,1.7,44,44046.0
小河内,2000-01-22,4.9,44,44046.0
小河内,2000-01-23,8.0,44,44046.0
小河内,2000-01-24,10.2,44,44046.0
小河内,2000-01-25,2.3,44,44046.0
小河内,2000-01-26,2.6,44,44046.0
小河内,2000-01-27,3.8,44,44046.0
小河内,2000-01-28,6.6,44,44046.0
小河内,2000-01-29,8.1,44,44046.0
小河内,2000-01-30,12.6,44,44046.0
小河内,2000-01-31,6.7,44,44046.0
八王子,2000-01-01,12.6,44,44112.0
八王子,2000-01-02,7.1,44,44112.0
八王子,2000-01-03,12.4,44,44112.0
八王子,2000-01-04,12.8,44,44112.0
八王子,2000-01-05,10.8,44,44112.0
八王子,2000-01-06,11.8,44,44112.0
八王子,2000-01-07,16.1,44,44112.0
八王子,2000-01-08,9.9,44,44112.0
八王子,2000-01-09,11.6,44,44112.0
八王子,2000-01-10,15.2,44,44112.0
八王子,2000-01-11,10.4,44,44112.0
八王子,2000-01-12,4.2,44,44112.0
八王子,2000-01-13,10.7,44,44112.0
八王子,2000-01-14,15.2,44,44112.0
八王子,2000-01-15,10.9,44,44112.0
八王子,2000-01-16,8.1,44,44112.0
八王子,2000-01-17,5.7,44,44112.0
八王子,2000-01-18,10.5,44,44112.0
八王子,2000-01-19,6.2,44,44112.0
八王子,2000-01-20,11.5,44,44112.0
八王子,2000-01-21,4.9,44,44112.0
八王子,2000-01-22,8.1,44,44112.0
八王子,2000-01-23,11.4,44,44112.0
八王子,2000-01-24,11.8,44,44112.0
八王子,2000-01-25,4.6,44,44112.0
八王子,2000-01-26,6.6,44,44112.0
八王子,2000-01-27,5.4,44,44112.0
八王子,2000-01-28,8.6,44,44112.0
八王子,2000-01-29,10.4,44,44112.0
八王子,2000-01-30,14.9,44,44112.0
八王子,2000-01-31,8.7,44,44112.0
東京,2000-01-01,12.6,44,44132.0
東京,2000-01-02,8.8,44,44132.0
東京,2000-01-03,16.5,44,44132.0
東京,2000-01-04,14.0,44,44132.0
東京,2000-01-05,11.6,44,44132.0
東京,2000-01-06,13.3,44,44132.0
東京,2000-01-07,16.9,44,44132.0
東京,2000-01-08,12.2,44,44132.0
東京,2000-01-09,11.6,44,44132.0
東京,2000-01-10,15.4,44,44132.0
東京,2000-01-11,11.5,44,44132.0
東京,2000-01-12,6.1,44,44132.0
東京,2000-01-13,10.6,44,44132.0
東京,2000-01-14,16.6,44,44132.0
東京,2000-01-15,11.2,44,44132.0
東京,2000-01-16,9.8,44,44132.0
東京,2000-01-17,7.9,44,44132.0
東京,2000-01-18,11.5,44,44132.0
東京,2000-01-19,7.1,44,44132.0
東京,2000-01-20,12.2,44,44132.0
東京,2000-01-21,6.8,44,44132.0
東京,2000-01-22,8.9,44,44132.0
東京,2000-01-23,11.6,44,44132.0
東京,2000-01-24,12.9,44,44132.0
東京,2000-01-25,8.8,44,44132.0
東京,2000-01-26,8.0,44,44132.0
東京,2000-01-27,6.1,44,44132.0
東京,2000-01-28,9.5,44,44132.0
東京,2000-01-29,10.8,44,44132.0
東京,2000-01-30,15.6,44,44132.0
東京,2000-01-31,10.4,44,44132.0
江戸川臨海,2000-01-01,12.8,44,44136.0
江戸川臨海,2000-01-02,8.4,44,44136.0
江戸川臨海,2000-01-03,16.2,44,44136.0
江戸川臨海,2000-01-04,13.8,44,44136.0
江戸川臨海,2000-01-05,10.7,44,44136.0
江戸川臨海,2000-01-06,12.7,44,44136.0
江戸川臨海,2000-01-07,14.5,44,44136.0
江戸川臨海,2000-01-08,11.2,44,44136.0
江戸川臨海,2000-01-09,11.1,44,44136.0
江戸川臨海,2000-01-10,12.9,44,44136.0
江戸川臨海,2000-01-11,11.1,44,44136.0
江戸川臨海,2000-01-12,5.1,44,44136.0
江戸川臨海,2000-01-13,9.8,44,44136.0
江戸川臨海,2000-01-14,15.1,44,44136.0
江戸川臨海,2000-01-15,10.5,44,44136.0
江戸川臨海,2000-01-16,9.6,44,44136.0
江戸川臨海,2000-01-17,7.2,44,44136.0
江戸川臨海,2000-01-18,10.6,44,44136.0
江戸川臨海,2000-01-19,6.6,44,44136.0
江戸川臨海,2000-01-20,11.4,44,44136.0
江戸川臨海,2000-01-21,5.8,44,44136.0
江戸川臨海,2000-01-22,7.7,44,44136.0
江戸川臨海,2000-01-23,11.9,44,44136.0
江戸川臨海,2000-01-24,12.6,44,44136.0
江戸川臨海,2000-01-25,8.0,44,44136.0
江戸川臨海,2000-01-26,7.6,44,44136.0
江戸川臨海,2000-01-27,5.6,44,44136.0
江戸川臨海,2000-01-28,8.5,44,44136.0
江戸川臨海,2000-01-29,9.1,44,44136.0
