name,date,maxtemp,prec_no,points_no
小河内,2019-08-01,31.7,44,44046.0
小河内,2019-08-02,32.7,44,44046.0
小河内,2019-08-03,33.2,44,44046.0
小河内,2019-08-04,32.7,44,44046.0
小河内,2019-08-05,33.7,44,44046.0
小河内,2019-08-06,34.2,44,44046.0
小河内,2019-08-07,34.1,44,44046.0
小河内,2019-08-08,33.5,44,44046.0
小河内,2019-08-09,34.0,44,44046.0
小河内,2019-08-10,30.9,44,44046.0
小河内,2019-08-11,31.7,44,44046.0
小河内,2019-08-12,30.6,44,44046.0
小河内,2019-08-13,31.4,44,44046.0
小河内,2019-08-14,29.5,44,44046.0
小河内,2019-08-15,27.1,44,44046.0
小河内,2019-08-16,31.7,44,44046.0
小河内,2019-08-17,32.4,44,44046.0
小河内,2019-08-18,30.1,44,44046.0
小河内,2019-08-19,28.2,44,44046.0
小河内,2019-08-20,28.9,44,44046.0
小河内,2019-08-21,27.0,44,44046.0
小河内,2019-08-22,25.7,44,44046.0
小河内,2019-08-23,24.1,44,44046.0
小河内,2019-08-24,28.6,44,44046.0
小河内,2019-08-25,27.7,44,44046.0
小河内,2019-08-26,26.7,44,44046.0
小河内,2019-08-27,25.4,44,44046.0
小河内,2019-08-28,23.5,44,44046.0
小河内,2019-08-29,30.8,44,44046.0
小河内,2019-08-30,24.6,44,44046.0
小河内,2019-08-31,28.1,44,44046.0
八王子,2019-08-01,35.9,44,44112.0
八王子,2019-08-02,35.7,44,44112.0
八王子,2019-08-03,35.8,44,44112.0
八王子,2019-08-04,35.2,44,44112.0
八王子,2019-08-05,35.9,44,44112.0
八王子,2019-08-06,35.6,44,44112.0
八王子,2019-08-07,36.4,44,44112.0
八王子,2019-08-08,35.2,44,44112.0
八王子,2019-08-09,37.0,44,44112.0
八王子,2019-08-10,35.0,44,44112.0
八王子,2019-08-11,34.8,44,44112.0
八王子,2019-08-12,33.8,44,44112.0
八王子,2019-08-13,34.2,44,44112.0
八王子,2019-08-14,31.9,44,44112.0
八王子,2019-08-15,29.8,44,44112.0
八王子,2019-08-16,33.5,44,44112.0
八王子,2019-08-17,35.4,44,44112.0
八王子,2019-08-18,34.2,44,44112.0
八王子,2019-08-19,31.4,44,44112.0
八王子,2019-08-20,31.0,44,44112.0
八王子,2019-08-21,31.0,44,44112.0
八王子,2019-08-22,28.5,44,44112.0
八王子,2019-08-23,27.4,44,44112.0
八王子,2019-08-24,31.9,44,44112.0
八王子,2019-08-25,31.1,44,44112.0
八王子,2019-08-26,29.0,44,44112.0
八王子,2019-08-27,28.5,44,44112.0
八王子,2019-08-28,25.3,44,44112.0
八王子,2019-08-29,32.9,44,44112.0
八王子,2019-08-30,27.0,44,44112.0
八王子,2019-08-31,31.7,44,44112.0
東京,2019-08-01,35.0,44,44132.0
東京,2019-08-02,35.1,44,44132.0
東京,2019-08-03,33.7,44,44132.0
東京,2019-08-04,34.3,44,44132.0
東京,2019-08-05,34.9,44,44132.0
東京,2019-08-06,35.0,44,44132.0
東京,2019-08-07,35.6,44,44132.0
東京,2019-08-08,35.5,44,44132.0
東京,2019-08-09,35.6,44,44132.0
東京,2019-08-10,34.4,44,44132.0
東京,2019-08-11,35.6,44,44132.0
東京,2019-08-12,33.2,44,44132.0
東京,2019-08-13,35.5,44,44132.0
東京,2019-08-14,32.4,44,44132.0
東京,2019-08-15,32.6,44,44132.0
東京,2019-08-16,31.6,44,44132.0
東京,2019-08-17,35.5,44,44132.0
東京,2019-08-18,35.2,44,44132.0
東京,2019-08-19,32.2,44,44132.0
東京,2019-08-20,31.1,44,44132.0
東京,2019-08-21,31.4,44,44132.0
東京,2019-08-22,29.5,44,44132.0
東京,2019-08-23,28.5,44,44132.0
東京,2019-08-24,31.4,44,44132.0
東京,2019-08-25,31.1,44,44132.0
東京,2019-08-26,28.5,44,44132.0
東京,2019-08-27,29.4,44,44132.0
東京,2019-08-28,28.1,44,44132.0
東京,2019-08-29,34.6,44,44132.0
東京,2019-08-30,28.0,44,44132.0
東京,2019-08-31,31.7,44,44132.0
江戸川臨海,2019-08-01,32.8,44,44136.0
江戸川臨海,2019-08-02,32.8,44,44136.0
江戸川臨海,2019-08-03,32.0,44,44136.0
江戸川臨海,2019-08-04,33.1,44,44136.0
江戸川臨海,2019-08-05,33.8,44,44136.0
江戸川臨海,2019-08-06,31.9,44,44136.0
江戸川臨海,2019-08-07,31.7,44,44136.0
江戸川臨海,2019-08-08,30.9,44,44136.0
江戸川臨海,2019-08-09,31.5,44,44136.0
江戸川臨海,2019-08-10,31.9,44,44136.0
江戸川臨海,2019-08-11,34.4,44,44136.0
江戸川臨海,2019-08-12,33.4,44,44136.0
江戸川臨海,2019-08-13,34.6,44,44136.0
江戸川臨海,2019-08-14,33.3,44,44136.0
江戸川臨海,2019-08-15,32.3,44,44136.0
江戸川臨海,2019-08-16,29.5,44,44136.0
江戸川臨海,2019-08-17,31.6,44,44136.0
江戸川臨海,2019-08-18,34.4,44,44136.0
江戸川臨海,2019-08-19,31.1,44,44136.0
江戸川臨海,2019-08-20,32.1,44,44136.0
江戸川臨海,2019-08-21,31.3,44,44136.0
江戸川臨海,2019-08-22,30.5 ),44,44136.0
江戸川臨海,2019-08-23,29.7,44,44136.0
江戸川臨海,2019-08-24,29.6,44,44136.0
江戸川臨海,2019-08-25,30.1,44,44136.0
江戸川臨海,2019-08-26,28.2,44,44136.0
江戸川臨海,2019-08-27,30.3 ),44,44136.0
江戸川臨海,2019-08-28,27.9,44,44136.0
江戸川臨海,2019-08-29,34.1,44,44136.0
江戸川臨海,2019-08-30,27.6,44,44136.0
江戸川臨海,2019-08-31,30.3,44,44136.0
羽田,2019-08-01,34.7,44,44166.0
羽田,2019-08-02,34.3,44,44166.0
羽田,2019-08-03,33.1,44,44166.0
羽田,2019-08-04,33.8,44,44166.0
羽田,2019-08-05,33.9,44,44166.0
羽田,2019-08-06,33.4,44,44166.0
羽田,2019-08-07,33.6,44,44166.0
羽田,2019-08-08,33.3,44,44166.0
羽田,2019-08-09,33.7,44,44166.0
羽田,2019-08-10,34.0,44,44166.0
羽田,2019-08-11,34.0,44,44166.0
羽田,2019-08-12,32.1,44,44166.0
羽田,2019-08-13,34.0,44,44166.0
羽田,2019-08-14,33.3,44,44166.0
羽田,2019-08-15,33.0,44,44166.0
羽田,2019-08-16,30.7,44,44166.0
羽田,2019-08-17,33.6,44,44166.0
羽田,2019-08-18,33.0,44,44166.0
羽田,2019-08-19,30.7,44,44166.0
羽田,2019-08-20,33.6,44,44166.0
羽田,2019-08-21,31.5,44,44166.0
羽田,2019-08-22,29.6,44,44166.0
羽田,2019-08-23,30.6,44,44166.0
羽田,2019-08-24,30.9,44,44166.0
