name,date,maxtemp,prec_no,points_no
小河内,2016-10-01,19.2,44,44046.0
小河内,2016-10-02,26.2,44,44046.0
小河内,2016-10-03,21.9,44,44046.0
小河内,2016-10-04,27.2,44,44046.0
小河内,2016-10-05,26.6,44,44046.0
小河内,2016-10-06,28.0,44,44046.0
小河内,2016-10-07,19.6,44,44046.0
小河内,2016-10-08,26.2,44,44046.0
小河内,2016-10-09,21.1,44,44046.0
小河内,2016-10-10,14.9,44,44046.0
小河内,2016-10-11,13.8,44,44046.0
小河内,2016-10-12,20.0,44,44046.0
小河内,2016-10-13,12.8,44,44046.0
小河内,2016-10-14,15.3,44,44046.0
小河内,2016-10-15,19.8,44,44046.0
小河内,2016-10-16,20.1,44,44046.0
小河内,2016-10-17,16.7,44,44046.0
小河内,2016-10-18,24.7,44,44046.0
小河内,2016-10-19,21.8,44,44046.0
小河内,2016-10-20,24.3,44,44046.0
小河内,2016-10-21,18.5,44,44046.0
小河内,2016-10-22,15.9,44,44046.0
小河内,2016-10-23,19.8,44,44046.0
小河内,2016-10-24,15.0,44,44046.0
小河内,2016-10-25,13.7,44,44046.0
小河内,2016-10-26,23.3,44,44046.0
小河内,2016-10-27,21.6,44,44046.0
小河内,2016-10-28,12.8,44,44046.0
小河内,2016-10-29,20.2,44,44046.0
小河内,2016-10-30,10.3,44,44046.0
小河内,2016-10-31,13.1,44,44046.0
八王子,2016-10-01,22.2,44,44112.0
八王子,2016-10-02,28.5,44,44112.0
八王子,2016-10-03,24.6,44,44112.0
八王子,2016-10-04,30.8,44,44112.0
八王子,2016-10-05,24.9,44,44112.0
八王子,2016-10-06,31.5,44,44112.0
八王子,2016-10-07,24.0,44,44112.0
八王子,2016-10-08,21.5,44,44112.0
八王子,2016-10-09,24.1,44,44112.0
八王子,2016-10-10,18.9,44,44112.0
八王子,2016-10-11,18.4,44,44112.0
八王子,2016-10-12,22.7,44,44112.0
八王子,2016-10-13,17.0,44,44112.0
八王子,2016-10-14,18.1,44,44112.0
八王子,2016-10-15,22.7,44,44112.0
八王子,2016-10-16,21.3,44,44112.0
八王子,2016-10-17,18.6,44,44112.0
八王子,2016-10-18,26.3,44,44112.0
八王子,2016-10-19,23.3,44,44112.0
八王子,2016-10-20,27.6,44,44112.0
八王子,2016-10-21,20.7,44,44112.0
八王子,2016-10-22,17.0,44,44112.0
八王子,2016-10-23,22.9,44,44112.0
八王子,2016-10-24,18.2,44,44112.0
八王子,2016-10-25,16.5,44,44112.0
八王子,2016-10-26,26.4 ),44,44112.0
八王子,2016-10-27,22.8,44,44112.0
八王子,2016-10-28,13.1,44,44112.0
八王子,2016-10-29,20.7,44,44112.0
八王子,2016-10-30,13.8,44,44112.0
八王子,2016-10-31,17.3,44,44112.0
東京,2016-10-01,21.8,44,44132.0
東京,2016-10-02,27.6,44,44132.0
東京,2016-10-03,26.5,44,44132.0
東京,2016-10-04,32.0,44,44132.0
東京,2016-10-05,26.4,44,44132.0
東京,2016-10-06,31.3,44,44132.0
東京,2016-10-07,24.9,44,44132.0
東京,2016-10-08,25.3,44,44132.0
東京,2016-10-09,25.7,44,44132.0
東京,2016-10-10,19.6,44,44132.0
東京,2016-10-11,20.1,44,44132.0
東京,2016-10-12,23.2,44,44132.0
東京,2016-10-13,18.2,44,44132.0
東京,2016-10-14,19.5,44,44132.0
東京,2016-10-15,22.7,44,44132.0
東京,2016-10-16,22.9,44,44132.0
東京,2016-10-17,19.5,44,44132.0
東京,2016-10-18,26.3,44,44132.0
東京,2016-10-19,23.9,44,44132.0
東京,2016-10-20,27.7,44,44132.0
東京,2016-10-21,21.4,44,44132.0
東京,2016-10-22,18.3,44,44132.0
東京,2016-10-23,22.3,44,44132.0
東京,2016-10-24,19.1,44,44132.0
東京,2016-10-25,17.2,44,44132.0
東京,2016-10-26,25.7,44,44132.0
東京,2016-10-27,23.3,44,44132.0
東京,2016-10-28,14.8,44,44132.0
東京,2016-10-29,20.8,44,44132.0
東京,2016-10-30,13.5,44,44132.0
東京,2016-10-31,19.1,44,44132.0
江戸川臨海,2016-10-01,22.1,44,44136.0
江戸川臨海,2016-10-02,26.4,44,44136.0
江戸川臨海,2016-10-03,25.7,44,44136.0
江戸川臨海,2016-10-04,32.0,44,44136.0
江戸川臨海,2016-10-05,26.0,44,44136.0
江戸川臨海,2016-10-06,32.0,44,44136.0
江戸川臨海,2016-10-07,25.1,44,44136.0
江戸川臨海,2016-10-08,24.9,44,44136.0
江戸川臨海,2016-10-09,25.3,44,44136.0
江戸川臨海,2016-10-10,19.7,44,44136.0
江戸川臨海,2016-10-11,20.6,44,44136.0
江戸川臨海,2016-10-12,22.4,44,44136.0
江戸川臨海,2016-10-13,18.1,44,44136.0
江戸川臨海,2016-10-14,19.7,44,44136.0
江戸川臨海,2016-10-15,23.3,44,44136.0
江戸川臨海,2016-10-16,25.0,44,44136.0
江戸川臨海,2016-10-17,20.7,44,44136.0
江戸川臨海,2016-10-18,26.7,44,44136.0
江戸川臨海,2016-10-19,23.5,44,44136.0
江戸川臨海,2016-10-20,25.7,44,44136.0
江戸川臨海,2016-10-21,21.4,44,44136.0
