name,date,maxtemp,prec_no,points_no
小河内,2008-01-01,5.4,44,44046.0
小河内,2008-01-02,6.1,44,44046.0
小河内,2008-01-03,6.7,44,44046.0
小河内,2008-01-04,8.5,44,44046.0
小河内,2008-01-05,6.0,44,44046.0
小河内,2008-01-06,10.0,44,44046.0
小河内,2008-01-07,7.1,44,44046.0
小河内,2008-01-08,10.8,44,44046.0
小河内,2008-01-09,10.4,44,44046.0
小河内,2008-01-10,7.5,44,44046.0
小河内,2008-01-11,11.1,44,44046.0
小河内,2008-01-12,5.5,44,44046.0
小河内,2008-01-13,4.5,44,44046.0
小河内,2008-01-14,4.0,44,44046.0
小河内,2008-01-15,5.0,44,44046.0
小河内,2008-01-16,7.3,44,44046.0
小河内,2008-01-17,4.2,44,44046.0
小河内,2008-01-18,2.1,44,44046.0
小河内,2008-01-19,5.2,44,44046.0
小河内,2008-01-20,4.8,44,44046.0
小河内,2008-01-21,2.7,44,44046.0
小河内,2008-01-22,2.7,44,44046.0
小河内,2008-01-23,0.7,44,44046.0
小河内,2008-01-24,4.6,44,44046.0
小河内,2008-01-25,3.1,44,44046.0
小河内,2008-01-26,3.9,44,44046.0
小河内,2008-01-27,4.6,44,44046.0
小河内,2008-01-28,3.2,44,44046.0
小河内,2008-01-29,3.9,44,44046.0
小河内,2008-01-30,7.7,44,44046.0
小河内,2008-01-31,7.3,44,44046.0
八王子,2008-01-01,9.8,44,44112.0
八王子,2008-01-02,9.7,44,44112.0
八王子,2008-01-03,10.0,44,44112.0
八王子,2008-01-04,11.4,44,44112.0
八王子,2008-01-05,8.3,44,44112.0
八王子,2008-01-06,13.1,44,44112.0
八王子,2008-01-07,10.8,44,44112.0
八王子,2008-01-08,13.6,44,44112.0
八王子,2008-01-09,12.6,44,44112.0
八王子,2008-01-10,11.0,44,44112.0
八王子,2008-01-11,13.2,44,44112.0
八王子,2008-01-12,7.9,44,44112.0
八王子,2008-01-13,7.5,44,44112.0
八王子,2008-01-14,6.1,44,44112.0
八王子,2008-01-15,7.5,44,44112.0
八王子,2008-01-16,8.5,44,44112.0
八王子,2008-01-17,6.9,44,44112.0
八王子,2008-01-18,4.4,44,44112.0
八王子,2008-01-19,7.9,44,44112.0
八王子,2008-01-20,8.0,44,44112.0
八王子,2008-01-21,5.2,44,44112.0
八王子,2008-01-22,5.3,44,44112.0
八王子,2008-01-23,3.0,44,44112.0
八王子,2008-01-24,7.5,44,44112.0
八王子,2008-01-25,6.2,44,44112.0
八王子,2008-01-26,7.3,44,44112.0
八王子,2008-01-27,7.3,44,44112.0
八王子,2008-01-28,6.2,44,44112.0
八王子,2008-01-29,6.9,44,44112.0
八王子,2008-01-30,10.9,44,44112.0
八王子,2008-01-31,9.3,44,44112.0
東京,2008-01-01,10.9,44,44132.0
東京,2008-01-02,11.2,44,44132.0
東京,2008-01-03,10.4,44,44132.0
東京,2008-01-04,12.1,44,44132.0
東京,2008-01-05,8.7,44,44132.0
東京,2008-01-06,13.5,44,44132.0
東京,2008-01-07,12.0,44,44132.0
東京,2008-01-08,13.9,44,44132.0
東京,2008-01-09,12.6,44,44132.0
東京,2008-01-10,12.5,44,44132.0
東京,2008-01-11,13.0,44,44132.0
東京,2008-01-12,10.8,44,44132.0
東京,2008-01-13,8.2,44,44132.0
東京,2008-01-14,5.9,44,44132.0
東京,2008-01-15,7.6,44,44132.0
東京,2008-01-16,9.8,44,44132.0
東京,2008-01-17,7.9,44,44132.0
東京,2008-01-18,5.7,44,44132.0
東京,2008-01-19,8.3,44,44132.0
東京,2008-01-20,8.2,44,44132.0
東京,2008-01-21,6.4,44,44132.0
東京,2008-01-22,6.5,44,44132.0
東京,2008-01-23,5.7,44,44132.0
東京,2008-01-24,8.9,44,44132.0
東京,2008-01-25,7.0,44,44132.0
東京,2008-01-26,8.2,44,44132.0
東京,2008-01-27,7.8,44,44132.0
東京,2008-01-28,7.7,44,44132.0
東京,2008-01-29,6.7,44,44132.0
東京,2008-01-30,12.2,44,44132.0
東京,2008-01-31,10.3,44,44132.0
江戸川臨海,2008-01-01,10.1,44,44136.0
江戸川臨海,2008-01-02,10.7,44,44136.0
江戸川臨海,2008-01-03,9.4,44,44136.0
江戸川臨海,2008-01-04,12.1,44,44136.0
江戸川臨海,2008-01-05,8.6,44,44136.0
江戸川臨海,2008-01-06,12.9,44,44136.0
江戸川臨海,2008-01-07,11.7,44,44136.0
江戸川臨海,2008-01-08,12.8,44,44136.0
江戸川臨海,2008-01-09,12.2,44,44136.0
江戸川臨海,2008-01-10,12.1,44,44136.0
江戸川臨海,2008-01-11,11.1,44,44136.0
江戸川臨海,2008-01-12,9.9,44,44136.0
江戸川臨海,2008-01-13,7.7,44,44136.0
江戸川臨海,2008-01-14,5.5,44,44136.0
江戸川臨海,2008-01-15,7.5,44,44136.0
江戸川臨海,2008-01-16,10.1,44,44136.0
江戸川臨海,2008-01-17,7.4,44,44136.0
江戸川臨海,2008-01-18,4.8,44,44136.0
江戸川臨海,2008-01-19,7.9,44,44136.0
江戸川臨海,2008-01-20,8.0,44,44136.0
江戸川臨海,2008-01-21,6.4,44,44136.0
江戸川臨海,2008-01-22,6.1,44,44136.0
江戸川臨海,2008-01-23,5.1,44,44136.0
江戸川臨海,2008-01-24,8.7,44,44136.0
江戸川臨海,2008-01-25,6.7,44,44136.0
江戸川臨海,2008-01-26,7.7,44,44136.0
江戸川臨海,2008-01-27,7.8,44,44136.0
江戸川臨海,2008-01-28,6.8,44,44136.0
江戸川臨海,2008-01-29,5.9,44,44136.0
江戸川臨海,2008-01-30,11.4,44,44136.0
江戸川臨海,2008-01-31,9.6,44,44136.0
羽田,2008-01-01,11.0,44,44166.0
羽田,2008-01-02,11.0,44,44166.0
羽田,2008-01-03,8.8,44,44166.0
羽田,2008-01-04,10.9,44,44166.0
羽田,2008-01-05,8.1,44,44166.0
羽田,2008-01-06,13.1,44,44166.0
羽田,2008-01-07,11.1,44,44166.0
羽田,2008-01-08,13.3,44,44166.0
羽田,2008-01-09,11.7,44,44166.0
羽田,2008-01-10,11.9,44,44166.0
羽田,2008-01-11,11.5,44,44166.0
羽田,2008-01-12,10.7,44,44166.0
羽田,2008-01-13,7.9,44,44166.0
羽田,2008-01-14,5.8,44,44166.0
羽田,2008-01-15,7.0,44,44166.0
羽田,2008-01-16,9.6,44,44166.0
羽田,2008-01-17,7.2,44,44166.0
羽田,2008-01-18,5.2,44,44166.0
羽田,2008-01-19,7.4,44,44166.0
羽田,2008-01-20,7.8,44,44166.0
羽田,2008-01-21,6.2,44,44166.0
羽田,2008-01-22,5.9,44,44166.0
羽田,2008-01-23,5.8,44,44166.0
羽田,2008-01-24,9.5,44,44166.0
羽田,2008-01-25,7.0,44,44166.0
羽田,2008-01-26,7.4,44,44166.0
羽田,2008-01-27,7.5,44,44166.0
羽田,2008-01-28,7.1,44,44166.0
羽田,2008-01-29,6.4,44,44166.0
羽田,2008-01-30,10.8,44,44166.0
羽田,2008-01-31,8.7,44,44166.0
大島,2008-01-01,8.7,44,44172.0
大島,2008-01-02,10.2,44,44172.0
大島,2008-01-03,10.8,44,44172.0
大島,2008-01-04,12.2,44,44172.0
大島,2008-01-05,12.1,44,44172.0
大島,2008-01-06,14.5,44,44172.0
大島,2008-01-07,12.8,44,44172.0
大島,2008-01-08,13.9,44,44172.0
大島,2008-01-09,13.8,44,44172.0
大島,2008-01-10,13.0,44,44172.0
大島,2008-01-11,15.0,44,44172.0
大島,2008-01-12,16.2,44,44172.0
大島,2008-01-13,7.1,44,44172.0
大島,2008-01-14,6.9,44,44172.0
大島,2008-01-15,8.0,44,44172.0
大島,2008-01-16,11.5,44,44172.0
大島,2008-01-17,8.5,44,44172.0
大島,2008-01-18,6.9,44,44172.0
大島,2008-01-19,7.9,44,44172.0
大島,2008-01-20,8.2,44,44172.0
大島,2008-01-21,6.3,44,44172.0
大島,2008-01-22,7.0,44,44172.0
大島,2008-01-23,6.3,44,44172.0
大島,2008-01-24,11.6,44,44172.0
大島,2008-01-25,7.8,44,44172.0
大島,2008-01-26,7.8,44,44172.0
大島,2008-01-27,7.7,44,44172.0
大島,2008-01-28,8.7,44,44172.0
大島,2008-01-29,7.7,44,44172.0
大島,2008-01-30,13.3,44,44172.0
大島,2008-01-31,10.2,44,44172.0
三宅島,2008-01-01,9.2,44,44226.0
三宅島,2008-01-02,10.2,44,44226.0
三宅島,2008-01-03,10.9,44,44226.0
三宅島,2008-01-04,11.4,44,44226.0
三宅島,2008-01-05,12.6,44,44226.0
三宅島,2008-01-06,13.5,44,44226.0
三宅島,2008-01-07,14.4,44,44226.0
三宅島,2008-01-08,13.5,44,44226.0
三宅島,2008-01-09,13.7,44,44226.0
三宅島,2008-01-10,13.7,44,44226.0
三宅島,2008-01-11,17.7,44,44226.0
三宅島,2008-01-12,18.9,44,44226.0
三宅島,2008-01-13,10.0,44,44226.0
三宅島,2008-01-14,8.3,44,44226.0
三宅島,2008-01-15,11.0,44,44226.0
三宅島,2008-01-16,12.2,44,44226.0
三宅島,2008-01-17,11.2,44,44226.0
三宅島,2008-01-18,8.8,44,44226.0
三宅島,2008-01-19,9.1,44,44226.0
三宅島,2008-01-20,10.3,44,44226.0
三宅島,2008-01-21,10.1,44,44226.0
三宅島,2008-01-22,10.2,44,44226.0
三宅島,2008-01-23,12.0,44,44226.0
三宅島,2008-01-24,12.4,44,44226.0
三宅島,2008-01-25,7.8,44,44226.0
三宅島,2008-01-26,8.4,44,44226.0
三宅島,2008-01-27,8.0,44,44226.0
三宅島,2008-01-28,11.3,44,44226.0
三宅島,2008-01-29,11.6,44,44226.0
三宅島,2008-01-30,13.2,44,44226.0
三宅島,2008-01-31,10.9,44,44226.0
八丈島,2008-01-01,8.9,44,44263.0
八丈島,2008-01-02,11.0,44,44263.0
八丈島,2008-01-03,11.5,44,44263.0
八丈島,2008-01-04,12.9,44,44263.0
八丈島,2008-01-05,13.7,44,44263.0
八丈島,2008-01-06,16.0,44,44263.0
八丈島,2008-01-07,17.5,44,44263.0
八丈島,2008-01-08,15.0,44,44263.0
八丈島,2008-01-09,14.8,44,44263.0
八丈島,2008-01-10,16.8,44,44263.0
八丈島,2008-01-11,18.9,44,44263.0
八丈島,2008-01-12,19.3,44,44263.0
八丈島,2008-01-13,11.7,44,44263.0
八丈島,2008-01-14,10.3,44,44263.0
八丈島,2008-01-15,14.0,44,44263.0
八丈島,2008-01-16,11.6,44,44263.0
八丈島,2008-01-17,12.1,44,44263.0
八丈島,2008-01-18,12.3,44,44263.0
八丈島,2008-01-19,9.3,44,44263.0
八丈島,2008-01-20,15.5,44,44263.0
八丈島,2008-01-21,11.2,44,44263.0
八丈島,2008-01-22,12.0,44,44263.0
八丈島,2008-01-23,15.3,44,44263.0
八丈島,2008-01-24,12.1,44,44263.0
八丈島,2008-01-25,7.4,44,44263.0
八丈島,2008-01-26,10.4,44,44263.0
八丈島,2008-01-27,10.0,44,44263.0
八丈島,2008-01-28,12.3,44,44263.0
八丈島,2008-01-29,15.8,44,44263.0
八丈島,2008-01-30,14.0,44,44263.0
八丈島,2008-01-31,11.8,44,44263.0
青梅,2008-01-01,8.2,44,44056.0
青梅,2008-01-02,10.1,44,44056.0
青梅,2008-01-03,9.5,44,44056.0
青梅,2008-01-04,11.8,44,44056.0
青梅,2008-01-05,8.4,44,44056.0
青梅,2008-01-06,12.9,44,44056.0
青梅,2008-01-07,10.0,44,44056.0
青梅,2008-01-08,13.3,44,44056.0
青梅,2008-01-09,12.8,44,44056.0
青梅,2008-01-10,10.4,44,44056.0
青梅,2008-01-11,12.3,44,44056.0
