name,date,maxtemp,prec_no,points_no
小河内,2018-06-01,23.8,44,44046.0
小河内,2018-06-02,25.1,44,44046.0
小河内,2018-06-03,26.8,44,44046.0
小河内,2018-06-04,26.8,44,44046.0
小河内,2018-06-05,24.7,44,44046.0
小河内,2018-06-06,19.3,44,44046.0
小河内,2018-06-07,28.3,44,44046.0
小河内,2018-06-08,26.7,44,44046.0
小河内,2018-06-09,28.4,44,44046.0
小河内,2018-06-10,20.2,44,44046.0
小河内,2018-06-11,19.2,44,44046.0
小河内,2018-06-12,20.8,44,44046.0
小河内,2018-06-13,22.7,44,44046.0
小河内,2018-06-14,22.4,44,44046.0
小河内,2018-06-15,18.4,44,44046.0
小河内,2018-06-16,14.6,44,44046.0
小河内,2018-06-17,16.8,44,44046.0
小河内,2018-06-18,17.9,44,44046.0
小河内,2018-06-19,25.9,44,44046.0
小河内,2018-06-20,19.8,44,44046.0
小河内,2018-06-21,22.6,44,44046.0
小河内,2018-06-22,26.2 ),44,44046.0
小河内,2018-06-23,20.7,44,44046.0
小河内,2018-06-24,25.9,44,44046.0
小河内,2018-06-25,30.7,44,44046.0
小河内,2018-06-26,28.1,44,44046.0
小河内,2018-06-27,28.5,44,44046.0
小河内,2018-06-28,28.1,44,44046.0
小河内,2018-06-29,32.7,44,44046.0
小河内,2018-06-30,33.8,44,44046.0
八王子,2018-06-01,26.6,44,44112.0
八王子,2018-06-02,27.6,44,44112.0
八王子,2018-06-03,29.1,44,44112.0
八王子,2018-06-04,30.1,44,44112.0
八王子,2018-06-05,29.2,44,44112.0
八王子,2018-06-06,21.5,44,44112.0
八王子,2018-06-07,29.1,44,44112.0
八王子,2018-06-08,28.3,44,44112.0
八王子,2018-06-09,31.8,44,44112.0
八王子,2018-06-10,20.8,44,44112.0
八王子,2018-06-11,20.2,44,44112.0
八王子,2018-06-12,24.2,44,44112.0
八王子,2018-06-13,26.3,44,44112.0
八王子,2018-06-14,25.1,44,44112.0
八王子,2018-06-15,19.0,44,44112.0
八王子,2018-06-16,16.9,44,44112.0
八王子,2018-06-17,22.3,44,44112.0
八王子,2018-06-18,19.7,44,44112.0
八王子,2018-06-19,28.9,44,44112.0
八王子,2018-06-20,21.7,44,44112.0
八王子,2018-06-21,23.6,44,44112.0
八王子,2018-06-22,29.5,44,44112.0
八王子,2018-06-23,22.7,44,44112.0
八王子,2018-06-24,28.0,44,44112.0
八王子,2018-06-25,33.3,44,44112.0
八王子,2018-06-26,30.1,44,44112.0
八王子,2018-06-27,32.9,44,44112.0
