name,date,maxtemp,prec_no,points_no
小河内,2000-07-01,32.6,44,44046.0
小河内,2000-07-02,29.6,44,44046.0
小河内,2000-07-03,28.1,44,44046.0
小河内,2000-07-04,27.2,44,44046.0
小河内,2000-07-05,24.3,44,44046.0
小河内,2000-07-06,23.8,44,44046.0
小河内,2000-07-07,20.9,44,44046.0
小河内,2000-07-08,27.3,44,44046.0
小河内,2000-07-09,27.1,44,44046.0
小河内,2000-07-10,27.6,44,44046.0
小河内,2000-07-11,30.0,44,44046.0
小河内,2000-07-12,28.6,44,44046.0
小河内,2000-07-13,28.3,44,44046.0
小河内,2000-07-14,29.9,44,44046.0
小河内,2000-07-15,27.9,44,44046.0
小河内,2000-07-16,31.3,44,44046.0
小河内,2000-07-17,32.6,44,44046.0
小河内,2000-07-18,29.0 ],44,44046.0
小河内,2000-07-19,28.1,44,44046.0
小河内,2000-07-20,28.1,44,44046.0
小河内,2000-07-21,28.1,44,44046.0
小河内,2000-07-22,31.9,44,44046.0
小河内,2000-07-23,33.0,44,44046.0
小河内,2000-07-24,33.9,44,44046.0
小河内,2000-07-25,26.5,44,44046.0
小河内,2000-07-26,22.7,44,44046.0
小河内,2000-07-27,25.7,44,44046.0
小河内,2000-07-28,25.6,44,44046.0
小河内,2000-07-29,31.0,44,44046.0
小河内,2000-07-30,31.7,44,44046.0
小河内,2000-07-31,33.8,44,44046.0
八王子,2000-07-01,34.0,44,44112.0
八王子,2000-07-02,33.3,44,44112.0
八王子,2000-07-03,31.7,44,44112.0
八王子,2000-07-04,31.4,44,44112.0
八王子,2000-07-05,28.7,44,44112.0
八王子,2000-07-06,27.5,44,44112.0
八王子,2000-07-07,23.8,44,44112.0
八王子,2000-07-08,30.9,44,44112.0
八王子,2000-07-09,30.6,44,44112.0
八王子,2000-07-10,31.1,44,44112.0
八王子,2000-07-11,32.0,44,44112.0
八王子,2000-07-12,30.4,44,44112.0
八王子,2000-07-13,33.3,44,44112.0
八王子,2000-07-14,32.2,44,44112.0
八王子,2000-07-15,30.8,44,44112.0
八王子,2000-07-16,34.5,44,44112.0
八王子,2000-07-17,34.8,44,44112.0
八王子,2000-07-18,32.5,44,44112.0
八王子,2000-07-19,32.1,44,44112.0
八王子,2000-07-20,32.9,44,44112.0
八王子,2000-07-21,30.1,44,44112.0
八王子,2000-07-22,33.1,44,44112.0
