name,date,maxtemp,prec_no,points_no
小河内,2000-02-01,6.4,44,44046.0
小河内,2000-02-02,9.3,44,44046.0
小河内,2000-02-03,7.9,44,44046.0
小河内,2000-02-04,7.3,44,44046.0
小河内,2000-02-05,8.0,44,44046.0
小河内,2000-02-06,7.2,44,44046.0
小河内,2000-02-07,10.4,44,44046.0
小河内,2000-02-08,8.9,44,44046.0
小河内,2000-02-09,6.7,44,44046.0
小河内,2000-02-10,7.0,44,44046.0
小河内,2000-02-11,8.0,44,44046.0
小河内,2000-02-12,8.7,44,44046.0
小河内,2000-02-13,7.9,44,44046.0
小河内,2000-02-14,7.0,44,44046.0
小河内,2000-02-15,4.1,44,44046.0
小河内,2000-02-16,3.0,44,44046.0
小河内,2000-02-17,4.5,44,44046.0
小河内,2000-02-18,4.3,44,44046.0
小河内,2000-02-19,6.0,44,44046.0
小河内,2000-02-20,6.3,44,44046.0
小河内,2000-02-21,4.6,44,44046.0
小河内,2000-02-22,5.2,44,44046.0
小河内,2000-02-23,5.7,44,44046.0
小河内,2000-02-24,5.6,44,44046.0
小河内,2000-02-25,5.0,44,44046.0
小河内,2000-02-26,2.3,44,44046.0
小河内,2000-02-27,4.9,44,44046.0
小河内,2000-02-28,8.5,44,44046.0
小河内,2000-02-29,5.5,44,44046.0
八王子,2000-02-01,8.3,44,44112.0
八王子,2000-02-02,10.7,44,44112.0
八王子,2000-02-03,10.8,44,44112.0
八王子,2000-02-04,10.5,44,44112.0
八王子,2000-02-05,10.7,44,44112.0
八王子,2000-02-06,9.1,44,44112.0
八王子,2000-02-07,13.3,44,44112.0
八王子,2000-02-08,11.3,44,44112.0
八王子,2000-02-09,9.9,44,44112.0
八王子,2000-02-10,9.6,44,44112.0
八王子,2000-02-11,11.1,44,44112.0
八王子,2000-02-12,11.8,44,44112.0
八王子,2000-02-13,9.8,44,44112.0
八王子,2000-02-14,8.3,44,44112.0
八王子,2000-02-15,7.9,44,44112.0
八王子,2000-02-16,5.7,44,44112.0
八王子,2000-02-17,7.5,44,44112.0
八王子,2000-02-18,7.1,44,44112.0
八王子,2000-02-19,6.7,44,44112.0
八王子,2000-02-20,6.0,44,44112.0
八王子,2000-02-21,7.8,44,44112.0
八王子,2000-02-22,8.7,44,44112.0
八王子,2000-02-23,9.0,44,44112.0
八王子,2000-02-24,8.9,44,44112.0
八王子,2000-02-25,6.8,44,44112.0
八王子,2000-02-26,4.8,44,44112.0
八王子,2000-02-27,9.6,44,44112.0
八王子,2000-02-28,13.5,44,44112.0
八王子,2000-02-29,7.3,44,44112.0
東京,2000-02-01,9.5,44,44132.0
東京,2000-02-02,11.6,44,44132.0
東京,2000-02-03,11.4,44,44132.0
東京,2000-02-04,11.8,44,44132.0
東京,2000-02-05,10.3,44,44132.0
東京,2000-02-06,10.1,44,44132.0
東京,2000-02-07,14.5,44,44132.0
東京,2000-02-08,13.5,44,44132.0
東京,2000-02-09,10.0,44,44132.0
東京,2000-02-10,10.8,44,44132.0
東京,2000-02-11,11.1,44,44132.0
東京,2000-02-12,12.7,44,44132.0
東京,2000-02-13,11.3,44,44132.0
東京,2000-02-14,9.7,44,44132.0
東京,2000-02-15,10.2,44,44132.0
東京,2000-02-16,7.0,44,44132.0
東京,2000-02-17,8.7,44,44132.0
東京,2000-02-18,8.6,44,44132.0
東京,2000-02-19,7.4,44,44132.0
東京,2000-02-20,6.7,44,44132.0
東京,2000-02-21,9.0,44,44132.0
東京,2000-02-22,9.0,44,44132.0
東京,2000-02-23,9.1,44,44132.0
東京,2000-02-24,10.5,44,44132.0
