name,date,maxtemp,prec_no,points_no
小河内,2020-04-01,10.3,44,44046.0
小河内,2020-04-02,15.8,44,44046.0
小河内,2020-04-03,14.1,44,44046.0
小河内,2020-04-04,19.2,44,44046.0
小河内,2020-04-05,10.2,44,44046.0
小河内,2020-04-06,15.0,44,44046.0
小河内,2020-04-07,14.3,44,44046.0
小河内,2020-04-08,15.0,44,44046.0
小河内,2020-04-09,14.3,44,44046.0
小河内,2020-04-10,14.3,44,44046.0
小河内,2020-04-11,12.8,44,44046.0
小河内,2020-04-12,8.1,44,44046.0
小河内,2020-04-13,6.9,44,44046.0
小河内,2020-04-14,13.8,44,44046.0
小河内,2020-04-15,18.3,44,44046.0
小河内,2020-04-16,14.0,44,44046.0
小河内,2020-04-17,10.9,44,44046.0
小河内,2020-04-18,13.0,44,44046.0
小河内,2020-04-19,21.0,44,44046.0
小河内,2020-04-20,10.6,44,44046.0
小河内,2020-04-21,15.6,44,44046.0
小河内,2020-04-22,14.7,44,44046.0
小河内,2020-04-23,11.9,44,44046.0
小河内,2020-04-24,14.3,44,44046.0
小河内,2020-04-25,17.0,44,44046.0
小河内,2020-04-26,21.9,44,44046.0
小河内,2020-04-27,13.3,44,44046.0
小河内,2020-04-28,13.6,44,44046.0
小河内,2020-04-29,19.4,44,44046.0
小河内,2020-04-30,21.5,44,44046.0
八王子,2020-04-01,12.1,44,44112.0
八王子,2020-04-02,19.3,44,44112.0
八王子,2020-04-03,17.4,44,44112.0
八王子,2020-04-04,22.5,44,44112.0
八王子,2020-04-05,13.6,44,44112.0
八王子,2020-04-06,18.0,44,44112.0
八王子,2020-04-07,17.0,44,44112.0
八王子,2020-04-08,19.3,44,44112.0
八王子,2020-04-09,19.6,44,44112.0
八王子,2020-04-10,15.6,44,44112.0
八王子,2020-04-11,16.9,44,44112.0
八王子,2020-04-12,12.4,44,44112.0
八王子,2020-04-13,9.1,44,44112.0
八王子,2020-04-14,17.4,44,44112.0
八王子,2020-04-15,20.3,44,44112.0
八王子,2020-04-16,16.7,44,44112.0
八王子,2020-04-17,16.8,44,44112.0
八王子,2020-04-18,16.9,44,44112.0
八王子,2020-04-19,22.0,44,44112.0
八王子,2020-04-20,11.3,44,44112.0
八王子,2020-04-21,19.8,44,44112.0
八王子,2020-04-22,18.3,44,44112.0
八王子,2020-04-23,15.9,44,44112.0
八王子,2020-04-24,17.3,44,44112.0
八王子,2020-04-25,17.1,44,44112.0
八王子,2020-04-26,25.8,44,44112.0
八王子,2020-04-27,16.8,44,44112.0
八王子,2020-04-28,18.4,44,44112.0
八王子,2020-04-29,20.5,44,44112.0
八王子,2020-04-30,24.4,44,44112.0
東京,2020-04-01,12.9,44,44132.0
東京,2020-04-02,19.4,44,44132.0
東京,2020-04-03,18.2,44,44132.0
東京,2020-04-04,22.3,44,44132.0
東京,2020-04-05,15.9,44,44132.0
東京,2020-04-06,18.4,44,44132.0
東京,2020-04-07,18.0,44,44132.0
東京,2020-04-08,20.2,44,44132.0
東京,2020-04-09,20.2,44,44132.0
東京,2020-04-10,17.2,44,44132.0
東京,2020-04-11,17.0,44,44132.0
東京,2020-04-12,14.6,44,44132.0
東京,2020-04-13,10.1,44,44132.0
東京,2020-04-14,17.2,44,44132.0
東京,2020-04-15,20.8,44,44132.0
東京,2020-04-16,16.3,44,44132.0
東京,2020-04-17,17.8,44,44132.0
東京,2020-04-18,16.2,44,44132.0
東京,2020-04-19,22.5,44,44132.0
東京,2020-04-20,10.7,44,44132.0
東京,2020-04-21,18.9,44,44132.0
東京,2020-04-22,19.2,44,44132.0
東京,2020-04-23,17.0,44,44132.0
東京,2020-04-24,18.4,44,44132.0
東京,2020-04-25,18.8,44,44132.0
東京,2020-04-26,24.2,44,44132.0
東京,2020-04-27,17.8,44,44132.0
東京,2020-04-28,19.1,44,44132.0
東京,2020-04-29,21.7,44,44132.0
東京,2020-04-30,23.9,44,44132.0
江戸川臨海,2020-04-01,13.9,44,44136.0
江戸川臨海,2020-04-02,18.9,44,44136.0
江戸川臨海,2020-04-03,17.5,44,44136.0
江戸川臨海,2020-04-04,18.7,44,44136.0
江戸川臨海,2020-04-05,15.7,44,44136.0
江戸川臨海,2020-04-06,17.4,44,44136.0
江戸川臨海,2020-04-07,17.4,44,44136.0
江戸川臨海,2020-04-08,19.3,44,44136.0
江戸川臨海,2020-04-09,19.5,44,44136.0
江戸川臨海,2020-04-10,16.2,44,44136.0
江戸川臨海,2020-04-11,16.2,44,44136.0
江戸川臨海,2020-04-12,14.9,44,44136.0
江戸川臨海,2020-04-13,10.7,44,44136.0
江戸川臨海,2020-04-14,16.5,44,44136.0
江戸川臨海,2020-04-15,18.7,44,44136.0
江戸川臨海,2020-04-16,14.7,44,44136.0
江戸川臨海,2020-04-17,17.3,44,44136.0
江戸川臨海,2020-04-18,17.2,44,44136.0
江戸川臨海,2020-04-19,21.8,44,44136.0
江戸川臨海,2020-04-20,11.6,44,44136.0
江戸川臨海,2020-04-21,18.2,44,44136.0
江戸川臨海,2020-04-22,18.6,44,44136.0
江戸川臨海,2020-04-23,16.8,44,44136.0
江戸川臨海,2020-04-24,17.4,44,44136.0
江戸川臨海,2020-04-25,17.4,44,44136.0
江戸川臨海,2020-04-26,21.1,44,44136.0
江戸川臨海,2020-04-27,17.6,44,44136.0
江戸川臨海,2020-04-28,18.3,44,44136.0
江戸川臨海,2020-04-29,19.4,44,44136.0
江戸川臨海,2020-04-30,23.4,44,44136.0
羽田,2020-04-01,14.7,44,44166.0
羽田,2020-04-02,19.5,44,44166.0
羽田,2020-04-03,18.0,44,44166.0
羽田,2020-04-04,21.4,44,44166.0
羽田,2020-04-05,16.9,44,44166.0
羽田,2020-04-06,17.4,44,44166.0
羽田,2020-04-07,17.2,44,44166.0
羽田,2020-04-08,19.4,44,44166.0
羽田,2020-04-09,17.7,44,44166.0
羽田,2020-04-10,16.3,44,44166.0
羽田,2020-04-11,16.3,44,44166.0
羽田,2020-04-12,14.0,44,44166.0
羽田,2020-04-13,11.2,44,44166.0
羽田,2020-04-14,16.5,44,44166.0
羽田,2020-04-15,19.5,44,44166.0
羽田,2020-04-16,14.7,44,44166.0
羽田,2020-04-17,15.7,44,44166.0
羽田,2020-04-18,17.6,44,44166.0
羽田,2020-04-19,20.9,44,44166.0
羽田,2020-04-20,12.1,44,44166.0
羽田,2020-04-21,18.8,44,44166.0
羽田,2020-04-22,18.0,44,44166.0
羽田,2020-04-23,16.2,44,44166.0
羽田,2020-04-24,17.6,44,44166.0
羽田,2020-04-25,17.7,44,44166.0
羽田,2020-04-26,23.4,44,44166.0
羽田,2020-04-27,17.5,44,44166.0
羽田,2020-04-28,19.1,44,44166.0
羽田,2020-04-29,20.4,44,44166.0
羽田,2020-04-30,22.8,44,44166.0
大島,2020-04-01,14.0,44,44172.0
大島,2020-04-02,19.3,44,44172.0
大島,2020-04-03,17.9,44,44172.0
大島,2020-04-04,19.2,44,44172.0
大島,2020-04-05,18.5,44,44172.0
大島,2020-04-06,16.8,44,44172.0
大島,2020-04-07,16.6,44,44172.0
大島,2020-04-08,19.5,44,44172.0
大島,2020-04-09,19.2,44,44172.0
大島,2020-04-10,16.0,44,44172.0
大島,2020-04-11,15.7,44,44172.0
大島,2020-04-12,13.1,44,44172.0
大島,2020-04-13,11.8,44,44172.0
大島,2020-04-14,17.8,44,44172.0
大島,2020-04-15,19.7,44,44172.0
大島,2020-04-16,17.4,44,44172.0
大島,2020-04-17,16.1,44,44172.0
大島,2020-04-18,19.1,44,44172.0
