name,date,maxtemp,prec_no,points_no
小河内,2005-04-01,11.6,44,44046.0
小河内,2005-04-02,11.7,44,44046.0
小河内,2005-04-03,16.0,44,44046.0
小河内,2005-04-04,9.1,44,44046.0
小河内,2005-04-05,15.5,44,44046.0
小河内,2005-04-06,27.3,44,44046.0
小河内,2005-04-07,23.6,44,44046.0
小河内,2005-04-08,21.2,44,44046.0
小河内,2005-04-09,18.7,44,44046.0
小河内,2005-04-10,21.7,44,44046.0
小河内,2005-04-11,19.6,44,44046.0
小河内,2005-04-12,6.0,44,44046.0
小河内,2005-04-13,8.4,44,44046.0
小河内,2005-04-14,16.1,44,44046.0
小河内,2005-04-15,18.6,44,44046.0
小河内,2005-04-16,13.0,44,44046.0
小河内,2005-04-17,19.9,44,44046.0
小河内,2005-04-18,14.7,44,44046.0
小河内,2005-04-19,18.9,44,44046.0
小河内,2005-04-20,11.3,44,44046.0
小河内,2005-04-21,19.9,44,44046.0
小河内,2005-04-22,15.5,44,44046.0
小河内,2005-04-23,15.8,44,44046.0
小河内,2005-04-24,17.2,44,44046.0
小河内,2005-04-25,19.4,44,44046.0
小河内,2005-04-26,18.7,44,44046.0
小河内,2005-04-27,19.8,44,44046.0
小河内,2005-04-28,28.3,44,44046.0
小河内,2005-04-29,29.4,44,44046.0
小河内,2005-04-30,22.6,44,44046.0
八王子,2005-04-01,14.4,44,44112.0
八王子,2005-04-02,13.5,44,44112.0
八王子,2005-04-03,20.3,44,44112.0
八王子,2005-04-04,11.7,44,44112.0
八王子,2005-04-05,16.9,44,44112.0
八王子,2005-04-06,23.8,44,44112.0
八王子,2005-04-07,25.6,44,44112.0
八王子,2005-04-08,22.5,44,44112.0
八王子,2005-04-09,19.1,44,44112.0
八王子,2005-04-10,24.1,44,44112.0
八王子,2005-04-11,20.8,44,44112.0
八王子,2005-04-12,7.5,44,44112.0
八王子,2005-04-13,10.4,44,44112.0
八王子,2005-04-14,17.4,44,44112.0
八王子,2005-04-15,21.6,44,44112.0
八王子,2005-04-16,17.1,44,44112.0
八王子,2005-04-17,22.7,44,44112.0
八王子,2005-04-18,17.2,44,44112.0
八王子,2005-04-19,22.5,44,44112.0
八王子,2005-04-20,11.6,44,44112.0
八王子,2005-04-21,22.5,44,44112.0
八王子,2005-04-22,18.8 ],44,44112.0
八王子,2005-04-23,19.8,44,44112.0
八王子,2005-04-24,19.6,44,44112.0
八王子,2005-04-25,20.2,44,44112.0
八王子,2005-04-26,21.5,44,44112.0
八王子,2005-04-27,21.2,44,44112.0
八王子,2005-04-28,31.9,44,44112.0
八王子,2005-04-29,32.2,44,44112.0
八王子,2005-04-30,24.4,44,44112.0
東京,2005-04-01,15.9,44,44132.0
東京,2005-04-02,13.8,44,44132.0
東京,2005-04-03,20.5,44,44132.0
東京,2005-04-04,12.5,44,44132.0
東京,2005-04-05,18.0,44,44132.0
東京,2005-04-06,23.1,44,44132.0
東京,2005-04-07,23.9,44,44132.0
東京,2005-04-08,24.7,44,44132.0
東京,2005-04-09,19.9,44,44132.0
東京,2005-04-10,22.7,44,44132.0
東京,2005-04-11,20.6,44,44132.0
東京,2005-04-12,9.9,44,44132.0
東京,2005-04-13,11.0,44,44132.0
東京,2005-04-14,18.6,44,44132.0
東京,2005-04-15,21.2,44,44132.0
