name,date,maxtemp,prec_no,points_no
小河内,2007-09-01,20.0,44,44046.0
小河内,2007-09-02,20.0,44,44046.0
小河内,2007-09-03,24.3,44,44046.0
小河内,2007-09-04,28.9,44,44046.0
小河内,2007-09-05,23.9,44,44046.0
小河内,2007-09-06,23.9,44,44046.0
小河内,2007-09-07,30.5,44,44046.0
小河内,2007-09-08,28.8,44,44046.0
小河内,2007-09-09,29.1,44,44046.0
小河内,2007-09-10,25.7,44,44046.0
小河内,2007-09-11,22.9,44,44046.0
小河内,2007-09-12,22.2,44,44046.0
小河内,2007-09-13,23.7,44,44046.0
小河内,2007-09-14,26.7,44,44046.0
小河内,2007-09-15,29.7,44,44046.0
小河内,2007-09-16,30.5,44,44046.0
小河内,2007-09-17,31.1,44,44046.0
小河内,2007-09-18,26.4,44,44046.0
小河内,2007-09-19,22.0,44,44046.0
小河内,2007-09-20,28.9,44,44046.0
小河内,2007-09-21,28.3,44,44046.0
小河内,2007-09-22,29.8,44,44046.0
小河内,2007-09-23,21.2,44,44046.0
小河内,2007-09-24,20.0,44,44046.0
小河内,2007-09-25,26.5,44,44046.0
小河内,2007-09-26,21.3,44,44046.0
小河内,2007-09-27,22.2,44,44046.0
小河内,2007-09-28,28.9,44,44046.0
小河内,2007-09-29,19.4,44,44046.0
小河内,2007-09-30,14.9,44,44046.0
八王子,2007-09-01,22.1,44,44112.0
八王子,2007-09-02,24.9,44,44112.0
八王子,2007-09-03,26.3,44,44112.0
八王子,2007-09-04,30.6,44,44112.0
八王子,2007-09-05,26.6,44,44112.0
八王子,2007-09-06,27.0,44,44112.0
八王子,2007-09-07,31.1,44,44112.0
八王子,2007-09-08,33.1,44,44112.0
八王子,2007-09-09,31.5,44,44112.0
八王子,2007-09-10,27.5,44,44112.0
八王子,2007-09-11,23.9,44,44112.0
八王子,2007-09-12,22.7,44,44112.0
八王子,2007-09-13,27.7,44,44112.0
八王子,2007-09-14,30.2,44,44112.0
八王子,2007-09-15,30.8,44,44112.0
八王子,2007-09-16,32.5,44,44112.0
八王子,2007-09-17,34.4,44,44112.0
八王子,2007-09-18,28.9,44,44112.0
八王子,2007-09-19,26.2,44,44112.0
八王子,2007-09-20,32.2,44,44112.0
八王子,2007-09-21,30.8,44,44112.0
八王子,2007-09-22,33.2,44,44112.0
八王子,2007-09-23,24.1,44,44112.0
八王子,2007-09-24,22.3,44,44112.0
八王子,2007-09-25,30.2,44,44112.0
八王子,2007-09-26,24.6,44,44112.0
八王子,2007-09-27,25.6,44,44112.0
八王子,2007-09-28,32.2,44,44112.0
八王子,2007-09-29,21.9,44,44112.0
八王子,2007-09-30,16.3,44,44112.0
東京,2007-09-01,24.4,44,44132.0
東京,2007-09-02,27.0,44,44132.0
東京,2007-09-03,28.7,44,44132.0
東京,2007-09-04,32.2,44,44132.0
東京,2007-09-05,30.1,44,44132.0
東京,2007-09-06,29.8,44,44132.0
東京,2007-09-07,31.1,44,44132.0
東京,2007-09-08,32.9,44,44132.0
東京,2007-09-09,30.9,44,44132.0
東京,2007-09-10,28.2,44,44132.0
東京,2007-09-11,27.4,44,44132.0
東京,2007-09-12,23.3,44,44132.0
東京,2007-09-13,27.1,44,44132.0
東京,2007-09-14,29.8,44,44132.0
東京,2007-09-15,31.7,44,44132.0
東京,2007-09-16,32.0,44,44132.0
東京,2007-09-17,32.7,44,44132.0
東京,2007-09-18,28.7,44,44132.0
東京,2007-09-19,27.6,44,44132.0
東京,2007-09-20,31.3,44,44132.0
東京,2007-09-21,31.5,44,44132.0
東京,2007-09-22,32.3,44,44132.0
東京,2007-09-23,26.0,44,44132.0
東京,2007-09-24,24.1,44,44132.0
東京,2007-09-25,29.3,44,44132.0
東京,2007-09-26,25.8,44,44132.0
東京,2007-09-27,25.9,44,44132.0
東京,2007-09-28,32.1,44,44132.0
東京,2007-09-29,23.4,44,44132.0
