name,date,maxtemp,prec_no,points_no
小河内,2020-12-01,11.1,44,44046.0
小河内,2020-12-02,7.1,44,44046.0
小河内,2020-12-03,8.5,44,44046.0
小河内,2020-12-04,10.2,44,44046.0
小河内,2020-12-05,7.9,44,44046.0
小河内,2020-12-06,11.2,44,44046.0
小河内,2020-12-07,13.9,44,44046.0
小河内,2020-12-08,13.8,44,44046.0
小河内,2020-12-09,7.8,44,44046.0
小河内,2020-12-10,11.3,44,44046.0
小河内,2020-12-11,11.2,44,44046.0
小河内,2020-12-12,12.6,44,44046.0
小河内,2020-12-13,11.4,44,44046.0
小河内,2020-12-14,9.3,44,44046.0
小河内,2020-12-15,7.4,44,44046.0
小河内,2020-12-16,6.0,44,44046.0
小河内,2020-12-17,6.0,44,44046.0
小河内,2020-12-18,7.9,44,44046.0
小河内,2020-12-19,6.7,44,44046.0
小河内,2020-12-20,6.3,44,44046.0
小河内,2020-12-21,6.8,44,44046.0
小河内,2020-12-22,8.2,44,44046.0
小河内,2020-12-23,10.8,44,44046.0
小河内,2020-12-24,10.1,44,44046.0
小河内,2020-12-25,10.6,44,44046.0
小河内,2020-12-26,9.2,44,44046.0
小河内,2020-12-27,9.8,44,44046.0
小河内,2020-12-28,11.9,44,44046.0
小河内,2020-12-29,9.9,44,44046.0
小河内,2020-12-30,14.5,44,44046.0
小河内,2020-12-31,4.6,44,44046.0
八王子,2020-12-01,14.1,44,44112.0
八王子,2020-12-02,9.5,44,44112.0
八王子,2020-12-03,9.9,44,44112.0
八王子,2020-12-04,13.7,44,44112.0
八王子,2020-12-05,7.7,44,44112.0
八王子,2020-12-06,13.5,44,44112.0
八王子,2020-12-07,16.3,44,44112.0
八王子,2020-12-08,16.6,44,44112.0
八王子,2020-12-09,10.6,44,44112.0
八王子,2020-12-10,12.2,44,44112.0
八王子,2020-12-11,14.3,44,44112.0
八王子,2020-12-12,15.4,44,44112.0
八王子,2020-12-13,14.8,44,44112.0
八王子,2020-12-14,11.9,44,44112.0
八王子,2020-12-15,10.5,44,44112.0
八王子,2020-12-16,10.3,44,44112.0
八王子,2020-12-17,9.2,44,44112.0
八王子,2020-12-18,11.2,44,44112.0
八王子,2020-12-19,9.8,44,44112.0
八王子,2020-12-20,9.1,44,44112.0
八王子,2020-12-21,10.3,44,44112.0
八王子,2020-12-22,11.4,44,44112.0
八王子,2020-12-23,13.7,44,44112.0
八王子,2020-12-24,11.2,44,44112.0
八王子,2020-12-25,13.5,44,44112.0
八王子,2020-12-26,11.9,44,44112.0
八王子,2020-12-27,12.1,44,44112.0
八王子,2020-12-28,13.3,44,44112.0
八王子,2020-12-29,12.1,44,44112.0
八王子,2020-12-30,12.8,44,44112.0
八王子,2020-12-31,6.7,44,44112.0
東京,2020-12-01,14.9,44,44132.0
東京,2020-12-02,10.2,44,44132.0
東京,2020-12-03,10.6,44,44132.0
東京,2020-12-04,13.9,44,44132.0
東京,2020-12-05,7.7,44,44132.0
東京,2020-12-06,13.5,44,44132.0
東京,2020-12-07,16.1,44,44132.0
東京,2020-12-08,17.2,44,44132.0
東京,2020-12-09,12.2,44,44132.0
東京,2020-12-10,12.2,44,44132.0
東京,2020-12-11,14.4,44,44132.0
東京,2020-12-12,15.0,44,44132.0
東京,2020-12-13,15.4,44,44132.0
東京,2020-12-14,13.1,44,44132.0
東京,2020-12-15,11.3,44,44132.0
東京,2020-12-16,9.6,44,44132.0
東京,2020-12-17,9.4,44,44132.0
