name,date,maxtemp,prec_no,points_no
小河内,2008-11-01,17.4,44,44046.0
小河内,2008-11-02,17.3,44,44046.0
小河内,2008-11-03,13.0,44,44046.0
小河内,2008-11-04,16.0,44,44046.0
小河内,2008-11-05,13.5,44,44046.0
小河内,2008-11-06,17.2,44,44046.0
小河内,2008-11-07,20.3,44,44046.0
小河内,2008-11-08,11.8,44,44046.0
小河内,2008-11-09,8.4,44,44046.0
小河内,2008-11-10,9.7,44,44046.0
小河内,2008-11-11,8.7,44,44046.0
小河内,2008-11-12,8.8,44,44046.0
小河内,2008-11-13,15.1,44,44046.0
小河内,2008-11-14,15.6,44,44046.0
小河内,2008-11-15,14.1,44,44046.0
小河内,2008-11-16,14.1,44,44046.0
小河内,2008-11-17,16.2,44,44046.0
小河内,2008-11-18,14.0,44,44046.0
小河内,2008-11-19,10.5,44,44046.0
小河内,2008-11-20,9.2,44,44046.0
小河内,2008-11-21,13.0,44,44046.0
小河内,2008-11-22,10.3,44,44046.0
小河内,2008-11-23,13.7,44,44046.0
小河内,2008-11-24,7.7,44,44046.0
小河内,2008-11-25,9.0,44,44046.0
小河内,2008-11-26,9.8,44,44046.0
小河内,2008-11-27,6.2,44,44046.0
小河内,2008-11-28,10.5,44,44046.0
小河内,2008-11-29,12.7,44,44046.0
小河内,2008-11-30,11.4,44,44046.0
八王子,2008-11-01,20.7,44,44112.0
八王子,2008-11-02,18.4,44,44112.0
八王子,2008-11-03,16.4,44,44112.0
八王子,2008-11-04,18.9,44,44112.0
八王子,2008-11-05,17.8,44,44112.0
八王子,2008-11-06,21.0,44,44112.0
八王子,2008-11-07,22.7,44,44112.0
八王子,2008-11-08,13.9,44,44112.0
八王子,2008-11-09,10.8,44,44112.0
八王子,2008-11-10,13.2,44,44112.0
八王子,2008-11-11,12.2,44,44112.0
八王子,2008-11-12,13.0,44,44112.0
八王子,2008-11-13,18.4,44,44112.0
八王子,2008-11-14,18.6,44,44112.0
八王子,2008-11-15,17.0,44,44112.0
八王子,2008-11-16,15.8,44,44112.0
八王子,2008-11-17,18.8,44,44112.0
八王子,2008-11-18,18.0,44,44112.0
八王子,2008-11-19,15.0,44,44112.0
八王子,2008-11-20,12.4,44,44112.0
八王子,2008-11-21,16.3,44,44112.0
八王子,2008-11-22,14.0,44,44112.0
八王子,2008-11-23,16.9,44,44112.0
八王子,2008-11-24,11.2,44,44112.0
八王子,2008-11-25,13.3,44,44112.0
八王子,2008-11-26,12.9,44,44112.0
八王子,2008-11-27,8.3,44,44112.0
八王子,2008-11-28,12.7,44,44112.0
八王子,2008-11-29,15.5,44,44112.0
八王子,2008-11-30,15.1,44,44112.0
東京,2008-11-01,20.8,44,44132.0
東京,2008-11-02,19.1,44,44132.0
東京,2008-11-03,18.0,44,44132.0
東京,2008-11-04,20.2,44,44132.0
東京,2008-11-05,17.5,44,44132.0
東京,2008-11-06,22.0,44,44132.0
東京,2008-11-07,22.3,44,44132.0
東京,2008-11-08,16.0,44,44132.0
東京,2008-11-09,13.1,44,44132.0
東京,2008-11-10,14.2,44,44132.0
東京,2008-11-11,13.8,44,44132.0
東京,2008-11-12,13.3,44,44132.0
東京,2008-11-13,18.8,44,44132.0
東京,2008-11-14,19.0,44,44132.0
東京,2008-11-15,19.0,44,44132.0
東京,2008-11-16,16.1,44,44132.0
東京,2008-11-17,19.0,44,44132.0
東京,2008-11-18,19.2,44,44132.0
東京,2008-11-19,15.6,44,44132.0
東京,2008-11-20,12.4,44,44132.0
東京,2008-11-21,16.2,44,44132.0
東京,2008-11-22,14.5,44,44132.0
東京,2008-11-23,16.9,44,44132.0
東京,2008-11-24,11.9,44,44132.0
東京,2008-11-25,13.4,44,44132.0
東京,2008-11-26,14.0,44,44132.0
