name,date,maxtemp,prec_no,points_no
小河内,2021-07-01,18.7,44,44046.0
小河内,2021-07-02,19.9,44,44046.0
小河内,2021-07-03,24.7,44,44046.0
小河内,2021-07-04,19.2,44,44046.0
小河内,2021-07-05,23.0,44,44046.0
小河内,2021-07-06,24.6,44,44046.0
小河内,2021-07-07,28.1,44,44046.0
小河内,2021-07-08,22.0,44,44046.0
小河内,2021-07-09,22.3,44,44046.0
小河内,2021-07-10,30.7,44,44046.0
小河内,2021-07-11,28.9,44,44046.0
小河内,2021-07-12,28.9,44,44046.0
小河内,2021-07-13,25.7,44,44046.0
小河内,2021-07-14,24.8,44,44046.0
小河内,2021-07-15,24.8,44,44046.0
小河内,2021-07-16,30.0,44,44046.0
小河内,2021-07-17,31.9,44,44046.0
小河内,2021-07-18,31.2,44,44046.0
小河内,2021-07-19,33.0,44,44046.0
小河内,2021-07-20,32.3,44,44046.0
小河内,2021-07-21,32.0,44,44046.0
小河内,2021-07-22,31.7,44,44046.0
小河内,2021-07-23,30.2,44,44046.0
小河内,2021-07-24,30.5,44,44046.0
小河内,2021-07-25,30.5,44,44046.0
小河内,2021-07-26,29.2,44,44046.0
小河内,2021-07-27,25.0,44,44046.0
小河内,2021-07-28,29.4,44,44046.0
小河内,2021-07-29,28.3,44,44046.0
小河内,2021-07-30,28.1,44,44046.0
小河内,2021-07-31,29.4,44,44046.0
八王子,2021-07-01,22.8,44,44112.0
八王子,2021-07-02,21.4,44,44112.0
八王子,2021-07-03,25.8,44,44112.0
八王子,2021-07-04,21.4,44,44112.0
八王子,2021-07-05,25.1,44,44112.0
八王子,2021-07-06,28.1,44,44112.0
八王子,2021-07-07,30.3,44,44112.0
八王子,2021-07-08,25.3,44,44112.0
八王子,2021-07-09,24.5,44,44112.0
八王子,2021-07-10,33.2,44,44112.0
八王子,2021-07-11,31.6,44,44112.0
八王子,2021-07-12,31.4,44,44112.0
八王子,2021-07-13,29.0,44,44112.0
八王子,2021-07-14,27.7,44,44112.0
八王子,2021-07-15,30.8,44,44112.0
八王子,2021-07-16,33.7,44,44112.0
八王子,2021-07-17,33.6,44,44112.0
八王子,2021-07-18,32.9,44,44112.0
八王子,2021-07-19,36.1,44,44112.0
八王子,2021-07-20,34.0,44,44112.0
八王子,2021-07-21,34.7,44,44112.0
八王子,2021-07-22,34.5,44,44112.0
八王子,2021-07-23,34.3,44,44112.0
八王子,2021-07-24,33.3,44,44112.0
八王子,2021-07-25,34.2,44,44112.0
八王子,2021-07-26,31.1,44,44112.0
八王子,2021-07-27,28.9,44,44112.0
八王子,2021-07-28,33.2,44,44112.0
八王子,2021-07-29,33.2,44,44112.0
八王子,2021-07-30,28.6,44,44112.0
八王子,2021-07-31,32.4,44,44112.0
東京,2021-07-01,22.9,44,44132.0
東京,2021-07-02,22.2,44,44132.0
東京,2021-07-03,25.8,44,44132.0
東京,2021-07-04,21.1,44,44132.0
東京,2021-07-05,25.1,44,44132.0
東京,2021-07-06,29.6,44,44132.0
東京,2021-07-07,30.0,44,44132.0
東京,2021-07-08,24.8,44,44132.0
東京,2021-07-09,24.9,44,44132.0
東京,2021-07-10,33.4,44,44132.0
東京,2021-07-11,31.8,44,44132.0
東京,2021-07-12,31.6,44,44132.0
東京,2021-07-13,29.0,44,44132.0
東京,2021-07-14,28.8,44,44132.0
東京,2021-07-15,31.1,44,44132.0
東京,2021-07-16,33.2,44,44132.0
東京,2021-07-17,32.6,44,44132.0
東京,2021-07-18,33.2,44,44132.0
東京,2021-07-19,34.7,44,44132.0
東京,2021-07-20,34.0,44,44132.0
東京,2021-07-21,33.6,44,44132.0
東京,2021-07-22,34.2,44,44132.0
東京,2021-07-23,34.0,44,44132.0
東京,2021-07-24,34.4,44,44132.0
東京,2021-07-25,34.4,44,44132.0
東京,2021-07-26,32.1,44,44132.0
東京,2021-07-27,29.8,44,44132.0
東京,2021-07-28,32.0,44,44132.0
東京,2021-07-29,32.1,44,44132.0
東京,2021-07-30,30.5,44,44132.0
東京,2021-07-31,32.5,44,44132.0
江戸川臨海,2021-07-01,23.0,44,44136.0
江戸川臨海,2021-07-02,23.4,44,44136.0
江戸川臨海,2021-07-03,24.9,44,44136.0
江戸川臨海,2021-07-04,20.9,44,44136.0
江戸川臨海,2021-07-05,25.5,44,44136.0
江戸川臨海,2021-07-06,27.3,44,44136.0
江戸川臨海,2021-07-07,29.8,44,44136.0
江戸川臨海,2021-07-08,24.6,44,44136.0
江戸川臨海,2021-07-09,25.7,44,44136.0
江戸川臨海,2021-07-10,30.0,44,44136.0
江戸川臨海,2021-07-11,30.4,44,44136.0
江戸川臨海,2021-07-12,30.0,44,44136.0
江戸川臨海,2021-07-13,28.9,44,44136.0
江戸川臨海,2021-07-14,29.5,44,44136.0
江戸川臨海,2021-07-15,30.9,44,44136.0
江戸川臨海,2021-07-16,32.2,44,44136.0
江戸川臨海,2021-07-17,32.8,44,44136.0
江戸川臨海,2021-07-18,30.2,44,44136.0
江戸川臨海,2021-07-19,32.0,44,44136.0
江戸川臨海,2021-07-20,31.3,44,44136.0
江戸川臨海,2021-07-21,32.2,44,44136.0
江戸川臨海,2021-07-22,33.6,44,44136.0
江戸川臨海,2021-07-23,32.1,44,44136.0
江戸川臨海,2021-07-24,32.9,44,44136.0
江戸川臨海,2021-07-25,32.9,44,44136.0
江戸川臨海,2021-07-26,30.7,44,44136.0
江戸川臨海,2021-07-27,30.3,44,44136.0
江戸川臨海,2021-07-28,29.3,44,44136.0
江戸川臨海,2021-07-29,30.1,44,44136.0
江戸川臨海,2021-07-30,32.0,44,44136.0
江戸川臨海,2021-07-31,31.4,44,44136.0
羽田,2021-07-01,23.5,44,44166.0
羽田,2021-07-02,24.8,44,44166.0
羽田,2021-07-03,24.7,44,44166.0
羽田,2021-07-04,21.1,44,44166.0
羽田,2021-07-05,24.8,44,44166.0
羽田,2021-07-06,27.6,44,44166.0
羽田,2021-07-07,27.9,44,44166.0
羽田,2021-07-08,24.1 ),44,44166.0
羽田,2021-07-09,25.7,44,44166.0
羽田,2021-07-10,32.4,44,44166.0
羽田,2021-07-11,30.7,44,44166.0
羽田,2021-07-12,30.9,44,44166.0
羽田,2021-07-13,27.8,44,44166.0
羽田,2021-07-14,29.1,44,44166.0
羽田,2021-07-15,29.3,44,44166.0
羽田,2021-07-16,32.5,44,44166.0
羽田,2021-07-17,32.7,44,44166.0
羽田,2021-07-18,32.7,44,44166.0
羽田,2021-07-19,33.8,44,44166.0
羽田,2021-07-20,33.6,44,44166.0
羽田,2021-07-21,34.0,44,44166.0
羽田,2021-07-22,33.6,44,44166.0
羽田,2021-07-23,34.0,44,44166.0
羽田,2021-07-24,33.2,44,44166.0
羽田,2021-07-25,33.2,44,44166.0
羽田,2021-07-26,30.5,44,44166.0
羽田,2021-07-27,30.6,44,44166.0
羽田,2021-07-28,31.2,44,44166.0
羽田,2021-07-29,32.0,44,44166.0
羽田,2021-07-30,31.3,44,44166.0
羽田,2021-07-31,31.2,44,44166.0
大島,2021-07-01,22.4,44,44172.0
大島,2021-07-02,24.9,44,44172.0
大島,2021-07-03,24.9,44,44172.0
大島,2021-07-04,22.2,44,44172.0
大島,2021-07-05,27.3,44,44172.0
大島,2021-07-06,27.5,44,44172.0
大島,2021-07-07,27.5,44,44172.0
大島,2021-07-08,27.1,44,44172.0
大島,2021-07-09,28.8,44,44172.0
大島,2021-07-10,28.2,44,44172.0
大島,2021-07-11,28.9,44,44172.0
大島,2021-07-12,29.9,44,44172.0
大島,2021-07-13,29.5,44,44172.0
大島,2021-07-14,26.5,44,44172.0
大島,2021-07-15,30.2,44,44172.0
大島,2021-07-16,29.9,44,44172.0
大島,2021-07-17,30.1,44,44172.0
大島,2021-07-18,30.9,44,44172.0
大島,2021-07-19,30.5,44,44172.0
大島,2021-07-20,31.3,44,44172.0
大島,2021-07-21,32.0,44,44172.0
