name,date,maxtemp,prec_no,points_no
小河内,2009-11-01,23.6,44,44046.0
小河内,2009-11-02,15.2,44,44046.0
小河内,2009-11-03,10.9,44,44046.0
小河内,2009-11-04,13.1,44,44046.0
小河内,2009-11-05,12.9,44,44046.0
小河内,2009-11-06,17.5,44,44046.0
小河内,2009-11-07,17.2,44,44046.0
小河内,2009-11-08,17.4,44,44046.0
小河内,2009-11-09,18.6,44,44046.0
小河内,2009-11-10,19.1,44,44046.0
小河内,2009-11-11,14.4,44,44046.0
小河内,2009-11-12,12.6,44,44046.0
小河内,2009-11-13,8.5,44,44046.0
小河内,2009-11-14,16.4,44,44046.0
小河内,2009-11-15,19.9,44,44046.0
小河内,2009-11-16,13.3 ),44,44046.0
小河内,2009-11-17,7.4,44,44046.0
小河内,2009-11-18,11.4,44,44046.0
小河内,2009-11-19,6.8,44,44046.0
小河内,2009-11-20,10.6,44,44046.0
小河内,2009-11-21,12.8,44,44046.0
小河内,2009-11-22,5.5,44,44046.0
小河内,2009-11-23,13.6,44,44046.0
小河内,2009-11-24,12.4,44,44046.0
小河内,2009-11-25,15.1,44,44046.0
小河内,2009-11-26,14.6,44,44046.0
小河内,2009-11-27,14.3,44,44046.0
小河内,2009-11-28,14.0,44,44046.0
小河内,2009-11-29,8.4,44,44046.0
小河内,2009-11-30,8.7,44,44046.0
八王子,2009-11-01,26.7,44,44112.0
八王子,2009-11-02,14.9,44,44112.0
八王子,2009-11-03,13.2,44,44112.0
八王子,2009-11-04,17.0,44,44112.0
八王子,2009-11-05,15.6,44,44112.0
八王子,2009-11-06,20.3,44,44112.0
八王子,2009-11-07,20.1,44,44112.0
八王子,2009-11-08,19.1,44,44112.0
八王子,2009-11-09,21.7,44,44112.0
八王子,2009-11-10,21.7,44,44112.0
八王子,2009-11-11,16.3,44,44112.0
八王子,2009-11-12,15.2,44,44112.0
八王子,2009-11-13,11.8,44,44112.0
八王子,2009-11-14,18.0,44,44112.0
八王子,2009-11-15,20.9,44,44112.0
八王子,2009-11-16,16.3,44,44112.0
八王子,2009-11-17,9.5,44,44112.0
八王子,2009-11-18,14.1,44,44112.0
八王子,2009-11-19,8.2,44,44112.0
八王子,2009-11-20,13.7,44,44112.0
八王子,2009-11-21,15.5,44,44112.0
八王子,2009-11-22,7.6,44,44112.0
八王子,2009-11-23,16.0,44,44112.0
八王子,2009-11-24,13.4,44,44112.0
八王子,2009-11-25,17.0,44,44112.0
八王子,2009-11-26,17.1,44,44112.0
八王子,2009-11-27,18.2,44,44112.0
八王子,2009-11-28,17.4,44,44112.0
八王子,2009-11-29,10.9,44,44112.0
八王子,2009-11-30,11.1,44,44112.0
東京,2009-11-01,25.9,44,44132.0
東京,2009-11-02,16.2,44,44132.0
東京,2009-11-03,13.4,44,44132.0
東京,2009-11-04,17.5,44,44132.0
東京,2009-11-05,17.1,44,44132.0
東京,2009-11-06,20.3,44,44132.0
東京,2009-11-07,20.5,44,44132.0
東京,2009-11-08,19.9,44,44132.0
東京,2009-11-09,22.1,44,44132.0
東京,2009-11-10,21.8,44,44132.0
東京,2009-11-11,18.8,44,44132.0
東京,2009-11-12,15.8,44,44132.0
東京,2009-11-13,13.1,44,44132.0
東京,2009-11-14,22.5,44,44132.0
東京,2009-11-15,22.4,44,44132.0
東京,2009-11-16,17.4,44,44132.0
東京,2009-11-17,12.7,44,44132.0
東京,2009-11-18,14.9,44,44132.0
東京,2009-11-19,9.4,44,44132.0
東京,2009-11-20,14.5,44,44132.0
東京,2009-11-21,17.5,44,44132.0
東京,2009-11-22,10.2,44,44132.0
東京,2009-11-23,15.7,44,44132.0
東京,2009-11-24,14.0,44,44132.0
東京,2009-11-25,16.6,44,44132.0
東京,2009-11-26,18.1,44,44132.0
東京,2009-11-27,18.0,44,44132.0
東京,2009-11-28,17.7,44,44132.0
東京,2009-11-29,12.9,44,44132.0
東京,2009-11-30,11.7,44,44132.0
江戸川臨海,2009-11-01,24.2,44,44136.0
江戸川臨海,2009-11-02,15.8,44,44136.0
江戸川臨海,2009-11-03,13.3,44,44136.0
江戸川臨海,2009-11-04,17.8,44,44136.0
江戸川臨海,2009-11-05,16.5,44,44136.0
江戸川臨海,2009-11-06,20.3,44,44136.0
江戸川臨海,2009-11-07,21.0,44,44136.0
江戸川臨海,2009-11-08,20.0,44,44136.0
江戸川臨海,2009-11-09,21.6,44,44136.0
江戸川臨海,2009-11-10,20.9,44,44136.0
江戸川臨海,2009-11-11,19.0,44,44136.0
江戸川臨海,2009-11-12,15.1,44,44136.0
江戸川臨海,2009-11-13,13.3,44,44136.0
