name,date,maxtemp,prec_no,points_no
小河内,2004-01-01,9.8,44,44046.0
小河内,2004-01-02,11.2,44,44046.0
小河内,2004-01-03,9.9,44,44046.0
小河内,2004-01-04,8.5,44,44046.0
小河内,2004-01-05,6.8,44,44046.0
小河内,2004-01-06,7.1,44,44046.0
小河内,2004-01-07,5.6,44,44046.0
小河内,2004-01-08,5.4,44,44046.0
小河内,2004-01-09,6.6,44,44046.0
小河内,2004-01-10,6.5,44,44046.0
小河内,2004-01-11,9.3,44,44046.0
小河内,2004-01-12,5.0,44,44046.0
小河内,2004-01-13,8.3,44,44046.0
小河内,2004-01-14,3.8,44,44046.0
小河内,2004-01-15,4.7,44,44046.0
小河内,2004-01-16,4.8,44,44046.0
小河内,2004-01-17,-0.6,44,44046.0
小河内,2004-01-18,3.8,44,44046.0
小河内,2004-01-19,4.3,44,44046.0
小河内,2004-01-20,7.9,44,44046.0
小河内,2004-01-21,7.1,44,44046.0
小河内,2004-01-22,4.3,44,44046.0
小河内,2004-01-23,5.3,44,44046.0
小河内,2004-01-24,4.1,44,44046.0
小河内,2004-01-25,4.8,44,44046.0
小河内,2004-01-26,5.4,44,44046.0
小河内,2004-01-27,5.7,44,44046.0
小河内,2004-01-28,6.7,44,44046.0
小河内,2004-01-29,7.7,44,44046.0
小河内,2004-01-30,7.1,44,44046.0
小河内,2004-01-31,9.5,44,44046.0
八王子,2004-01-01,11.8,44,44112.0
八王子,2004-01-02,13.6,44,44112.0
八王子,2004-01-03,13.0,44,44112.0
八王子,2004-01-04,10.1,44,44112.0
八王子,2004-01-05,8.9,44,44112.0
八王子,2004-01-06,9.3,44,44112.0
八王子,2004-01-07,7.7,44,44112.0
八王子,2004-01-08,8.2,44,44112.0
八王子,2004-01-09,8.5,44,44112.0
八王子,2004-01-10,10.0,44,44112.0
八王子,2004-01-11,10.2,44,44112.0
八王子,2004-01-12,7.2,44,44112.0
八王子,2004-01-13,11.2,44,44112.0
八王子,2004-01-14,8.1,44,44112.0
八王子,2004-01-15,7.6,44,44112.0
八王子,2004-01-16,6.7,44,44112.0
八王子,2004-01-17,1.8,44,44112.0
八王子,2004-01-18,7.8,44,44112.0
八王子,2004-01-19,6.8,44,44112.0
八王子,2004-01-20,11.0,44,44112.0
八王子,2004-01-21,9.6,44,44112.0
八王子,2004-01-22,7.7,44,44112.0
八王子,2004-01-23,9.1,44,44112.0
八王子,2004-01-24,6.7,44,44112.0
八王子,2004-01-25,8.0,44,44112.0
八王子,2004-01-26,9.0,44,44112.0
八王子,2004-01-27,8.0,44,44112.0
八王子,2004-01-28,10.5,44,44112.0
八王子,2004-01-29,11.5,44,44112.0
八王子,2004-01-30,10.4,44,44112.0
八王子,2004-01-31,11.0,44,44112.0
東京,2004-01-01,12.6,44,44132.0
東京,2004-01-02,14.1,44,44132.0
東京,2004-01-03,14.2,44,44132.0
東京,2004-01-04,11.7,44,44132.0
東京,2004-01-05,9.6,44,44132.0
東京,2004-01-06,10.2,44,44132.0
東京,2004-01-07,8.8,44,44132.0
東京,2004-01-08,8.9,44,44132.0
東京,2004-01-09,10.0,44,44132.0
東京,2004-01-10,11.0,44,44132.0
東京,2004-01-11,10.2,44,44132.0
東京,2004-01-12,7.6,44,44132.0
東京,2004-01-13,12.3,44,44132.0
東京,2004-01-14,8.2,44,44132.0
東京,2004-01-15,9.1,44,44132.0
東京,2004-01-16,8.1,44,44132.0
東京,2004-01-17,4.7,44,44132.0
東京,2004-01-18,9.2,44,44132.0
東京,2004-01-19,7.9,44,44132.0
東京,2004-01-20,12.2,44,44132.0
東京,2004-01-21,11.0,44,44132.0
東京,2004-01-22,9.2,44,44132.0
東京,2004-01-23,10.0,44,44132.0
東京,2004-01-24,7.3,44,44132.0
東京,2004-01-25,9.4,44,44132.0
東京,2004-01-26,9.6,44,44132.0
東京,2004-01-27,8.8,44,44132.0
東京,2004-01-28,11.5,44,44132.0
東京,2004-01-29,12.4,44,44132.0
東京,2004-01-30,10.7,44,44132.0
東京,2004-01-31,11.5,44,44132.0
江戸川臨海,2004-01-01,12.4,44,44136.0
江戸川臨海,2004-01-02,13.5,44,44136.0
江戸川臨海,2004-01-03,11.9,44,44136.0
江戸川臨海,2004-01-04,11.0,44,44136.0
江戸川臨海,2004-01-05,9.0,44,44136.0
江戸川臨海,2004-01-06,9.9,44,44136.0
江戸川臨海,2004-01-07,7.9,44,44136.0
江戸川臨海,2004-01-08,7.8,44,44136.0
江戸川臨海,2004-01-09,9.3,44,44136.0
江戸川臨海,2004-01-10,9.2,44,44136.0
江戸川臨海,2004-01-11,9.2,44,44136.0
江戸川臨海,2004-01-12,7.2,44,44136.0
江戸川臨海,2004-01-13,12.6,44,44136.0
江戸川臨海,2004-01-14,7.4,44,44136.0
江戸川臨海,2004-01-15,8.2,44,44136.0
江戸川臨海,2004-01-16,7.7,44,44136.0
江戸川臨海,2004-01-17,4.3,44,44136.0
江戸川臨海,2004-01-18,8.1,44,44136.0
江戸川臨海,2004-01-19,7.3,44,44136.0
江戸川臨海,2004-01-20,12.1,44,44136.0
江戸川臨海,2004-01-21,10.8,44,44136.0
江戸川臨海,2004-01-22,8.1,44,44136.0
江戸川臨海,2004-01-23,9.1,44,44136.0
江戸川臨海,2004-01-24,6.9,44,44136.0
江戸川臨海,2004-01-25,8.7,44,44136.0
江戸川臨海,2004-01-26,8.4,44,44136.0
江戸川臨海,2004-01-27,8.4,44,44136.0
江戸川臨海,2004-01-28,9.6,44,44136.0
江戸川臨海,2004-01-29,10.7,44,44136.0
江戸川臨海,2004-01-30,9.1,44,44136.0
江戸川臨海,2004-01-31,11.4,44,44136.0
羽田,2004-01-01,11.9,44,44166.0
羽田,2004-01-02,15.3,44,44166.0
羽田,2004-01-03,11.8,44,44166.0
羽田,2004-01-04,10.7,44,44166.0
羽田,2004-01-05,9.0,44,44166.0
羽田,2004-01-06,9.4,44,44166.0
羽田,2004-01-07,8.0,44,44166.0
羽田,2004-01-08,8.5,44,44166.0
羽田,2004-01-09,9.3,44,44166.0
羽田,2004-01-10,12.4,44,44166.0
羽田,2004-01-11,9.7,44,44166.0
羽田,2004-01-12,7.4,44,44166.0
羽田,2004-01-13,12.7,44,44166.0
羽田,2004-01-14,8.3,44,44166.0
羽田,2004-01-15,8.3,44,44166.0
羽田,2004-01-16,7.9,44,44166.0
羽田,2004-01-17,4.2,44,44166.0
羽田,2004-01-18,7.7,44,44166.0
羽田,2004-01-19,7.1,44,44166.0
羽田,2004-01-20,11.8,44,44166.0
羽田,2004-01-21,11.3,44,44166.0
羽田,2004-01-22,8.5,44,44166.0
羽田,2004-01-23,9.5,44,44166.0
羽田,2004-01-24,6.8,44,44166.0
羽田,2004-01-25,8.4,44,44166.0
羽田,2004-01-26,7.8,44,44166.0
羽田,2004-01-27,7.9,44,44166.0
羽田,2004-01-28,10.2,44,44166.0
羽田,2004-01-29,10.6,44,44166.0
羽田,2004-01-30,9.1,44,44166.0
羽田,2004-01-31,11.3,44,44166.0
大島,2004-01-01,13.0,44,44172.0
大島,2004-01-02,14.5,44,44172.0
大島,2004-01-03,14.5,44,44172.0
大島,2004-01-04,11.6,44,44172.0
大島,2004-01-05,11.0,44,44172.0
大島,2004-01-06,10.7,44,44172.0
大島,2004-01-07,10.6,44,44172.0
大島,2004-01-08,12.0,44,44172.0
大島,2004-01-09,10.5,44,44172.0
大島,2004-01-10,13.3,44,44172.0
大島,2004-01-11,11.2,44,44172.0
大島,2004-01-12,9.1,44,44172.0
大島,2004-01-13,11.8,44,44172.0
大島,2004-01-14,10.4,44,44172.0
大島,2004-01-15,9.6,44,44172.0
大島,2004-01-16,8.6,44,44172.0
大島,2004-01-17,4.8,44,44172.0
大島,2004-01-18,8.3,44,44172.0
大島,2004-01-19,12.2,44,44172.0
大島,2004-01-20,11.8,44,44172.0
大島,2004-01-21,11.3,44,44172.0
大島,2004-01-22,8.0,44,44172.0
大島,2004-01-23,7.5,44,44172.0
大島,2004-01-24,8.8,44,44172.0
大島,2004-01-25,10.1,44,44172.0
大島,2004-01-26,10.5,44,44172.0
大島,2004-01-27,11.2,44,44172.0
大島,2004-01-28,11.5,44,44172.0
大島,2004-01-29,12.3,44,44172.0
大島,2004-01-30,11.1,44,44172.0
大島,2004-01-31,12.1,44,44172.0
三宅島,2004-01-01,14.5,44,44226.0
三宅島,2004-01-02,14.5,44,44226.0
三宅島,2004-01-03,14.0,44,44226.0
三宅島,2004-01-04,13.6,44,44226.0
三宅島,2004-01-05,12.4,44,44226.0
三宅島,2004-01-06,11.7,44,44226.0
三宅島,2004-01-07,12.3,44,44226.0
三宅島,2004-01-08,12.9,44,44226.0
三宅島,2004-01-09,10.8,44,44226.0
三宅島,2004-01-10,14.4,44,44226.0
三宅島,2004-01-11,12.5,44,44226.0
三宅島,2004-01-12,11.4,44,44226.0
三宅島,2004-01-13,14.2,44,44226.0
三宅島,2004-01-14,9.2,44,44226.0
三宅島,2004-01-15,9.8,44,44226.0
三宅島,2004-01-16,9.2,44,44226.0
三宅島,2004-01-17,9.9,44,44226.0
三宅島,2004-01-18,11.4,44,44226.0
三宅島,2004-01-19,12.9,44,44226.0
三宅島,2004-01-20,12.0,44,44226.0
三宅島,2004-01-21,12.6,44,44226.0
三宅島,2004-01-22,10.2,44,44226.0
三宅島,2004-01-23,8.8,44,44226.0
三宅島,2004-01-24,9.5,44,44226.0
三宅島,2004-01-25,9.7,44,44226.0
三宅島,2004-01-26,10.0,44,44226.0
三宅島,2004-01-27,10.0,44,44226.0
三宅島,2004-01-28,12.0,44,44226.0
三宅島,2004-01-29,12.2,44,44226.0
三宅島,2004-01-30,12.0,44,44226.0
三宅島,2004-01-31,11.6,44,44226.0
八丈島,2004-01-01,13.8,44,44263.0
八丈島,2004-01-02,16.6,44,44263.0
八丈島,2004-01-03,14.1,44,44263.0
八丈島,2004-01-04,14.1,44,44263.0
八丈島,2004-01-05,14.0,44,44263.0
八丈島,2004-01-06,12.1,44,44263.0
八丈島,2004-01-07,10.2,44,44263.0
八丈島,2004-01-08,12.3,44,44263.0
八丈島,2004-01-09,10.9,44,44263.0
八丈島,2004-01-10,14.5,44,44263.0
八丈島,2004-01-11,11.8,44,44263.0
八丈島,2004-01-12,13.2,44,44263.0
八丈島,2004-01-13,15.2,44,44263.0
八丈島,2004-01-14,9.3,44,44263.0
八丈島,2004-01-15,9.8,44,44263.0
八丈島,2004-01-16,10.6,44,44263.0
八丈島,2004-01-17,10.9,44,44263.0
八丈島,2004-01-18,14.0,44,44263.0
八丈島,2004-01-19,14.9,44,44263.0
八丈島,2004-01-20,13.3,44,44263.0
八丈島,2004-01-21,14.0,44,44263.0
八丈島,2004-01-22,10.2,44,44263.0
八丈島,2004-01-23,9.6,44,44263.0
八丈島,2004-01-24,8.3,44,44263.0
八丈島,2004-01-25,9.3,44,44263.0
八丈島,2004-01-26,11.1,44,44263.0
八丈島,2004-01-27,10.5,44,44263.0
八丈島,2004-01-28,11.1,44,44263.0
八丈島,2004-01-29,13.4,44,44263.0
八丈島,2004-01-30,13.3,44,44263.0
八丈島,2004-01-31,11.3,44,44263.0
青梅,2004-01-01,12.9,44,44056.0
青梅,2004-01-02,13.4,44,44056.0
青梅,2004-01-03,12.7,44,44056.0
青梅,2004-01-04,11.0,44,44056.0
青梅,2004-01-05,8.6,44,44056.0
青梅,2004-01-06,9.7,44,44056.0
青梅,2004-01-07,7.0,44,44056.0
青梅,2004-01-08,7.1,44,44056.0
青梅,2004-01-09,8.5,44,44056.0
青梅,2004-01-10,8.5,44,44056.0
青梅,2004-01-11,9.7,44,44056.0
青梅,2004-01-12,6.6,44,44056.0
青梅,2004-01-13,11.9,44,44056.0
青梅,2004-01-14,7.1,44,44056.0
青梅,2004-01-15,8.2,44,44056.0
青梅,2004-01-16,7.0,44,44056.0
青梅,2004-01-17,1.9,44,44056.0
青梅,2004-01-18,8.1,44,44056.0
青梅,2004-01-19,7.5,44,44056.0
青梅,2004-01-20,11.2,44,44056.0
青梅,2004-01-21,8.7,44,44056.0
青梅,2004-01-22,6.8,44,44056.0
青梅,2004-01-23,9.7,44,44056.0
青梅,2004-01-24,6.6,44,44056.0
青梅,2004-01-25,8.2,44,44056.0
青梅,2004-01-26,8.8,44,44056.0
青梅,2004-01-27,8.3,44,44056.0
青梅,2004-01-28,10.0,44,44056.0
青梅,2004-01-29,11.1,44,44056.0
青梅,2004-01-30,10.2,44,44056.0
青梅,2004-01-31,11.6,44,44056.0
練馬,2004-01-01,12.4,44,44071.0
練馬,2004-01-02,14.7,44,44071.0
練馬,2004-01-03,13.8,44,44071.0
練馬,2004-01-04,10.8,44,44071.0
練馬,2004-01-05,9.4,44,44071.0
練馬,2004-01-06,9.8,44,44071.0
練馬,2004-01-07,8.4,44,44071.0
練馬,2004-01-08,8.3,44,44071.0
練馬,2004-01-09,9.7,44,44071.0
練馬,2004-01-10,10.0,44,44071.0
練馬,2004-01-11,9.9,44,44071.0
練馬,2004-01-12,7.6,44,44071.0
練馬,2004-01-13,11.7,44,44071.0
練馬,2004-01-14,7.7,44,44071.0
練馬,2004-01-15,8.5,44,44071.0
練馬,2004-01-16,7.8,44,44071.0
練馬,2004-01-17,3.9,44,44071.0
練馬,2004-01-18,9.3,44,44071.0
練馬,2004-01-19,7.7,44,44071.0
練馬,2004-01-20,12.0,44,44071.0
練馬,2004-01-21,10.7,44,44071.0
