name,date,maxtemp,prec_no,points_no
小河内,2001-09-01,25.3,44,44046.0
小河内,2001-09-02,23.8,44,44046.0
小河内,2001-09-03,22.4,44,44046.0
小河内,2001-09-04,21.7,44,44046.0
小河内,2001-09-05,20.8,44,44046.0
小河内,2001-09-06,20.9,44,44046.0
小河内,2001-09-07,20.7,44,44046.0
小河内,2001-09-08,23.9,44,44046.0
小河内,2001-09-09,23.4,44,44046.0
小河内,2001-09-10,24.4,44,44046.0
小河内,2001-09-11,23.4,44,44046.0
小河内,2001-09-12,26.5,44,44046.0
小河内,2001-09-13,21.1,44,44046.0
小河内,2001-09-14,21.8,44,44046.0
小河内,2001-09-15,26.8,44,44046.0
小河内,2001-09-16,27.1,44,44046.0
小河内,2001-09-17,26.1,44,44046.0
小河内,2001-09-18,26.8,44,44046.0
小河内,2001-09-19,26.0,44,44046.0
小河内,2001-09-20,19.6,44,44046.0
小河内,2001-09-21,18.5,44,44046.0
小河内,2001-09-22,17.3,44,44046.0
小河内,2001-09-23,18.3,44,44046.0
小河内,2001-09-24,22.5,44,44046.0
小河内,2001-09-25,23.1,44,44046.0
小河内,2001-09-26,21.2,44,44046.0
小河内,2001-09-27,21.3,44,44046.0
小河内,2001-09-28,23.0,44,44046.0
小河内,2001-09-29,17.3,44,44046.0
小河内,2001-09-30,16.6,44,44046.0
八王子,2001-09-01,27.8,44,44112.0
八王子,2001-09-02,27.4,44,44112.0
八王子,2001-09-03,24.2,44,44112.0
八王子,2001-09-04,23.9,44,44112.0
八王子,2001-09-05,25.0,44,44112.0
八王子,2001-09-06,26.1,44,44112.0
八王子,2001-09-07,23.2,44,44112.0
八王子,2001-09-08,27.3,44,44112.0
八王子,2001-09-09,29.0,44,44112.0
八王子,2001-09-10,26.1,44,44112.0
八王子,2001-09-11,26.9,44,44112.0
八王子,2001-09-12,31.6,44,44112.0
八王子,2001-09-13,23.6,44,44112.0
八王子,2001-09-14,25.0,44,44112.0
八王子,2001-09-15,29.0,44,44112.0
八王子,2001-09-16,29.9,44,44112.0
八王子,2001-09-17,28.2,44,44112.0
八王子,2001-09-18,30.4,44,44112.0
八王子,2001-09-19,29.4,44,44112.0
八王子,2001-09-20,21.0,44,44112.0
八王子,2001-09-21,19.6,44,44112.0
八王子,2001-09-22,17.9,44,44112.0
八王子,2001-09-23,20.6,44,44112.0
八王子,2001-09-24,25.2,44,44112.0
八王子,2001-09-25,25.7,44,44112.0
八王子,2001-09-26,26.0,44,44112.0
八王子,2001-09-27,26.2,44,44112.0
八王子,2001-09-28,24.3,44,44112.0
八王子,2001-09-29,20.5,44,44112.0
八王子,2001-09-30,17.9,44,44112.0
東京,2001-09-01,29.3,44,44132.0
東京,2001-09-02,28.6,44,44132.0
東京,2001-09-03,25.9,44,44132.0
東京,2001-09-04,25.2,44,44132.0
東京,2001-09-05,26.7,44,44132.0
東京,2001-09-06,25.9,44,44132.0
東京,2001-09-07,25.7,44,44132.0
東京,2001-09-08,28.9,44,44132.0
東京,2001-09-09,29.9,44,44132.0
東京,2001-09-10,28.4,44,44132.0
東京,2001-09-11,27.8,44,44132.0
東京,2001-09-12,32.6,44,44132.0
東京,2001-09-13,25.8,44,44132.0
東京,2001-09-14,27.7,44,44132.0
東京,2001-09-15,30.4,44,44132.0
東京,2001-09-16,28.6,44,44132.0
東京,2001-09-17,27.8,44,44132.0
東京,2001-09-18,30.5,44,44132.0
東京,2001-09-19,29.7,44,44132.0
東京,2001-09-20,22.5,44,44132.0
東京,2001-09-21,21.7,44,44132.0
東京,2001-09-22,18.8,44,44132.0
東京,2001-09-23,21.7,44,44132.0
東京,2001-09-24,25.4,44,44132.0
東京,2001-09-25,25.9,44,44132.0
東京,2001-09-26,26.1,44,44132.0
東京,2001-09-27,27.1,44,44132.0
東京,2001-09-28,23.9,44,44132.0
東京,2001-09-29,21.6,44,44132.0
東京,2001-09-30,21.1,44,44132.0
江戸川臨海,2001-09-01,27.1,44,44136.0
江戸川臨海,2001-09-02,26.7,44,44136.0
江戸川臨海,2001-09-03,24.7,44,44136.0
江戸川臨海,2001-09-04,24.6,44,44136.0
江戸川臨海,2001-09-05,25.2,44,44136.0
江戸川臨海,2001-09-06,24.9,44,44136.0
江戸川臨海,2001-09-07,26.9,44,44136.0
江戸川臨海,2001-09-08,28.2,44,44136.0
江戸川臨海,2001-09-09,28.8,44,44136.0
江戸川臨海,2001-09-10,26.7,44,44136.0
江戸川臨海,2001-09-11,25.8,44,44136.0
江戸川臨海,2001-09-12,28.6,44,44136.0
江戸川臨海,2001-09-13,25.3,44,44136.0
江戸川臨海,2001-09-14,25.8,44,44136.0
江戸川臨海,2001-09-15,27.2,44,44136.0
江戸川臨海,2001-09-16,27.0,44,44136.0
江戸川臨海,2001-09-17,25.3,44,44136.0
江戸川臨海,2001-09-18,27.6,44,44136.0
江戸川臨海,2001-09-19,28.6,44,44136.0
江戸川臨海,2001-09-20,21.8,44,44136.0
江戸川臨海,2001-09-21,20.5,44,44136.0
江戸川臨海,2001-09-22,18.1,44,44136.0
江戸川臨海,2001-09-23,21.3,44,44136.0
江戸川臨海,2001-09-24,23.5,44,44136.0
江戸川臨海,2001-09-25,23.9,44,44136.0
江戸川臨海,2001-09-26,24.4,44,44136.0
江戸川臨海,2001-09-27,25.3,44,44136.0
江戸川臨海,2001-09-28,23.1,44,44136.0
江戸川臨海,2001-09-29,19.9,44,44136.0
江戸川臨海,2001-09-30,21.0,44,44136.0
羽田,2001-09-01,26.4,44,44166.0
羽田,2001-09-02,26.1,44,44166.0
羽田,2001-09-03,24.3,44,44166.0
羽田,2001-09-04,23.9,44,44166.0
羽田,2001-09-05,24.4,44,44166.0
羽田,2001-09-06,24.6,44,44166.0
羽田,2001-09-07,25.9,44,44166.0
羽田,2001-09-08,26.6,44,44166.0
羽田,2001-09-09,26.4,44,44166.0
羽田,2001-09-10,26.5,44,44166.0
羽田,2001-09-11,26.8,44,44166.0
羽田,2001-09-12,28.7,44,44166.0
羽田,2001-09-13,24.3,44,44166.0
羽田,2001-09-14,26.3,44,44166.0
羽田,2001-09-15,28.4,44,44166.0
