name,date,maxtemp,prec_no,points_no
小河内,2010-04-01,18.6,44,44046.0
小河内,2010-04-02,19.3,44,44046.0
小河内,2010-04-03,11.6,44,44046.0
小河内,2010-04-04,7.4,44,44046.0
小河内,2010-04-05,10.4,44,44046.0
小河内,2010-04-06,17.8,44,44046.0
小河内,2010-04-07,12.3,44,44046.0
小河内,2010-04-08,11.2,44,44046.0
小河内,2010-04-09,11.2,44,44046.0
小河内,2010-04-10,17.1,44,44046.0
小河内,2010-04-11,21.9,44,44046.0
小河内,2010-04-12,8.7,44,44046.0
小河内,2010-04-13,20.7,44,44046.0
小河内,2010-04-14,13.4,44,44046.0
小河内,2010-04-15,7.8,44,44046.0
小河内,2010-04-16,3.0,44,44046.0
小河内,2010-04-17,9.9,44,44046.0
小河内,2010-04-18,13.9,44,44046.0
小河内,2010-04-19,17.4,44,44046.0
小河内,2010-04-20,14.8,44,44046.0
小河内,2010-04-21,21.7,44,44046.0
小河内,2010-04-22,11.0,44,44046.0
小河内,2010-04-23,8.0,44,44046.0
小河内,2010-04-24,12.0,44,44046.0
小河内,2010-04-25,14.6,44,44046.0
小河内,2010-04-26,17.9,44,44046.0
小河内,2010-04-27,9.0,44,44046.0
小河内,2010-04-28,14.0,44,44046.0
小河内,2010-04-29,20.7,44,44046.0
小河内,2010-04-30,15.9,44,44046.0
八王子,2010-04-01,21.9,44,44112.0
八王子,2010-04-02,20.1,44,44112.0
八王子,2010-04-03,15.0,44,44112.0
八王子,2010-04-04,8.9,44,44112.0
八王子,2010-04-05,10.7,44,44112.0
八王子,2010-04-06,19.6,44,44112.0
八王子,2010-04-07,15.4,44,44112.0
八王子,2010-04-08,14.4,44,44112.0
八王子,2010-04-09,14.5,44,44112.0
八王子,2010-04-10,21.2,44,44112.0
八王子,2010-04-11,24.6,44,44112.0
八王子,2010-04-12,12.1,44,44112.0
八王子,2010-04-13,22.1,44,44112.0
八王子,2010-04-14,16.3,44,44112.0
八王子,2010-04-15,8.9,44,44112.0
八王子,2010-04-16,6.0,44,44112.0
八王子,2010-04-17,12.4,44,44112.0
八王子,2010-04-18,17.3,44,44112.0
八王子,2010-04-19,21.2,44,44112.0
八王子,2010-04-20,19.0,44,44112.0
八王子,2010-04-21,25.6,44,44112.0
八王子,2010-04-22,13.0,44,44112.0
八王子,2010-04-23,9.6,44,44112.0
八王子,2010-04-24,14.7,44,44112.0
八王子,2010-04-25,17.4,44,44112.0
八王子,2010-04-26,21.1,44,44112.0
八王子,2010-04-27,11.5,44,44112.0
八王子,2010-04-28,14.9,44,44112.0
八王子,2010-04-29,23.1,44,44112.0
八王子,2010-04-30,20.3,44,44112.0
東京,2010-04-01,20.7,44,44132.0
東京,2010-04-02,20.0,44,44132.0
東京,2010-04-03,14.5,44,44132.0
東京,2010-04-04,10.9,44,44132.0
東京,2010-04-05,12.1,44,44132.0
東京,2010-04-06,19.1,44,44132.0
東京,2010-04-07,16.3,44,44132.0
東京,2010-04-08,13.1,44,44132.0
東京,2010-04-09,14.6,44,44132.0
東京,2010-04-10,20.2,44,44132.0
東京,2010-04-11,23.2,44,44132.0
東京,2010-04-12,14.3,44,44132.0
東京,2010-04-13,20.0,44,44132.0
東京,2010-04-14,17.4,44,44132.0
東京,2010-04-15,11.2,44,44132.0
東京,2010-04-16,7.4,44,44132.0
東京,2010-04-17,11.5,44,44132.0
東京,2010-04-18,16.5,44,44132.0
東京,2010-04-19,20.0,44,44132.0
東京,2010-04-20,18.1,44,44132.0
東京,2010-04-21,25.5,44,44132.0
東京,2010-04-22,14.2,44,44132.0
東京,2010-04-23,10.1,44,44132.0
東京,2010-04-24,16.7,44,44132.0
東京,2010-04-25,16.7,44,44132.0
東京,2010-04-26,19.9,44,44132.0
東京,2010-04-27,15.7,44,44132.0
東京,2010-04-28,15.4,44,44132.0
東京,2010-04-29,23.4,44,44132.0
東京,2010-04-30,20.0,44,44132.0
江戸川臨海,2010-04-01,18.4,44,44136.0
江戸川臨海,2010-04-02,18.5,44,44136.0
江戸川臨海,2010-04-03,15.3,44,44136.0
江戸川臨海,2010-04-04,11.4,44,44136.0
江戸川臨海,2010-04-05,11.5,44,44136.0
江戸川臨海,2010-04-06,17.5,44,44136.0
江戸川臨海,2010-04-07,16.0,44,44136.0
江戸川臨海,2010-04-08,12.7,44,44136.0
江戸川臨海,2010-04-09,14.8,44,44136.0
江戸川臨海,2010-04-10,20.4,44,44136.0
江戸川臨海,2010-04-11,23.5,44,44136.0
江戸川臨海,2010-04-12,13.6,44,44136.0
江戸川臨海,2010-04-13,18.2,44,44136.0
江戸川臨海,2010-04-14,17.2,44,44136.0
江戸川臨海,2010-04-15,10.9,44,44136.0
江戸川臨海,2010-04-16,6.7,44,44136.0
江戸川臨海,2010-04-17,11.3,44,44136.0
江戸川臨海,2010-04-18,16.4,44,44136.0
江戸川臨海,2010-04-19,19.1,44,44136.0
江戸川臨海,2010-04-20,17.2,44,44136.0
江戸川臨海,2010-04-21,22.0,44,44136.0
江戸川臨海,2010-04-22,13.4,44,44136.0
江戸川臨海,2010-04-23,9.4,44,44136.0
江戸川臨海,2010-04-24,15.8,44,44136.0
江戸川臨海,2010-04-25,16.9,44,44136.0
江戸川臨海,2010-04-26,19.9,44,44136.0
江戸川臨海,2010-04-27,15.8,44,44136.0
江戸川臨海,2010-04-28,15.3,44,44136.0
江戸川臨海,2010-04-29,20.4,44,44136.0
江戸川臨海,2010-04-30,18.9,44,44136.0
羽田,2010-04-01,20.1,44,44166.0
羽田,2010-04-02,20.1,44,44166.0
羽田,2010-04-03,14.1,44,44166.0
羽田,2010-04-04,11.2,44,44166.0
羽田,2010-04-05,12.3,44,44166.0
羽田,2010-04-06,19.0,44,44166.0
羽田,2010-04-07,18.0,44,44166.0
羽田,2010-04-08,11.6,44,44166.0
羽田,2010-04-09,14.6 ),44,44166.0
