name,date,maxtemp,prec_no,points_no
小河内,2001-06-01,22.0,44,44046.0
小河内,2001-06-02,22.8,44,44046.0
小河内,2001-06-03,24.7,44,44046.0
小河内,2001-06-04,28.6,44,44046.0
小河内,2001-06-05,23.7,44,44046.0
小河内,2001-06-06,17.0,44,44046.0
小河内,2001-06-07,25.1,44,44046.0
小河内,2001-06-08,21.2,44,44046.0
小河内,2001-06-09,22.6,44,44046.0
小河内,2001-06-10,22.4,44,44046.0
小河内,2001-06-11,24.4,44,44046.0
小河内,2001-06-12,17.2,44,44046.0
小河内,2001-06-13,20.9,44,44046.0
小河内,2001-06-14,16.7,44,44046.0
小河内,2001-06-15,16.8,44,44046.0
小河内,2001-06-16,18.5,44,44046.0
小河内,2001-06-17,22.6,44,44046.0
小河内,2001-06-18,27.2,44,44046.0
小河内,2001-06-19,24.7,44,44046.0
小河内,2001-06-20,24.8,44,44046.0
小河内,2001-06-21,19.4,44,44046.0
小河内,2001-06-22,21.0,44,44046.0
小河内,2001-06-23,23.3,44,44046.0
小河内,2001-06-24,27.0,44,44046.0
小河内,2001-06-25,27.6,44,44046.0
小河内,2001-06-26,28.5,44,44046.0
小河内,2001-06-27,28.5,44,44046.0
小河内,2001-06-28,28.2,44,44046.0
小河内,2001-06-29,25.6,44,44046.0
小河内,2001-06-30,23.4,44,44046.0
八王子,2001-06-01,24.8,44,44112.0
八王子,2001-06-02,26.1,44,44112.0
八王子,2001-06-03,26.9,44,44112.0
八王子,2001-06-04,31.4,44,44112.0
八王子,2001-06-05,26.5,44,44112.0
八王子,2001-06-06,19.0,44,44112.0
八王子,2001-06-07,29.3,44,44112.0
八王子,2001-06-08,24.4,44,44112.0
八王子,2001-06-09,25.9,44,44112.0
八王子,2001-06-10,22.7,44,44112.0
八王子,2001-06-11,28.0,44,44112.0
八王子,2001-06-12,22.0,44,44112.0
八王子,2001-06-13,24.7,44,44112.0
八王子,2001-06-14,19.2,44,44112.0
八王子,2001-06-15,17.7,44,44112.0
八王子,2001-06-16,21.6,44,44112.0
八王子,2001-06-17,26.7,44,44112.0
八王子,2001-06-18,29.3,44,44112.0
八王子,2001-06-19,30.6,44,44112.0
八王子,2001-06-20,26.7,44,44112.0
八王子,2001-06-21,19.6,44,44112.0
八王子,2001-06-22,23.6,44,44112.0
八王子,2001-06-23,24.1,44,44112.0
八王子,2001-06-24,26.6,44,44112.0
八王子,2001-06-25,29.1,44,44112.0
八王子,2001-06-26,32.5,44,44112.0
八王子,2001-06-27,30.9,44,44112.0
八王子,2001-06-28,31.5,44,44112.0
八王子,2001-06-29,29.9,44,44112.0
八王子,2001-06-30,25.9,44,44112.0
東京,2001-06-01,26.2,44,44132.0
東京,2001-06-02,25.7,44,44132.0
東京,2001-06-03,27.1,44,44132.0
東京,2001-06-04,31.1,44,44132.0
東京,2001-06-05,28.0,44,44132.0
東京,2001-06-06,22.7,44,44132.0
東京,2001-06-07,29.1,44,44132.0
東京,2001-06-08,24.6,44,44132.0
東京,2001-06-09,25.9,44,44132.0
東京,2001-06-10,23.8,44,44132.0
東京,2001-06-11,28.2,44,44132.0
東京,2001-06-12,21.8,44,44132.0
東京,2001-06-13,26.2,44,44132.0
東京,2001-06-14,20.9,44,44132.0
東京,2001-06-15,18.7,44,44132.0
東京,2001-06-16,21.6,44,44132.0
東京,2001-06-17,25.9,44,44132.0
東京,2001-06-18,29.2,44,44132.0
東京,2001-06-19,29.6,44,44132.0
東京,2001-06-20,27.5,44,44132.0
東京,2001-06-21,20.6,44,44132.0
東京,2001-06-22,24.1,44,44132.0
東京,2001-06-23,25.3,44,44132.0
東京,2001-06-24,28.5,44,44132.0
東京,2001-06-25,30.6,44,44132.0
東京,2001-06-26,31.3,44,44132.0
東京,2001-06-27,33.7,44,44132.0
東京,2001-06-28,31.2,44,44132.0
東京,2001-06-29,32.1,44,44132.0
東京,2001-06-30,27.3,44,44132.0
江戸川臨海,2001-06-01,24.8,44,44136.0
江戸川臨海,2001-06-02,23.8,44,44136.0
江戸川臨海,2001-06-03,25.2,44,44136.0
江戸川臨海,2001-06-04,27.5,44,44136.0
江戸川臨海,2001-06-05,25.8,44,44136.0
江戸川臨海,2001-06-06,20.6,44,44136.0
江戸川臨海,2001-06-07,26.4,44,44136.0
江戸川臨海,2001-06-08,23.7,44,44136.0
江戸川臨海,2001-06-09,24.1,44,44136.0
江戸川臨海,2001-06-10,23.3,44,44136.0
江戸川臨海,2001-06-11,25.7,44,44136.0
江戸川臨海,2001-06-12,20.9,44,44136.0
江戸川臨海,2001-06-13,25.0,44,44136.0
江戸川臨海,2001-06-14,19.8,44,44136.0
江戸川臨海,2001-06-15,17.7,44,44136.0
江戸川臨海,2001-06-16,20.7,44,44136.0
江戸川臨海,2001-06-17,24.2,44,44136.0
江戸川臨海,2001-06-18,26.5,44,44136.0
江戸川臨海,2001-06-19,25.9,44,44136.0
江戸川臨海,2001-06-20,25.9,44,44136.0
江戸川臨海,2001-06-21,19.5,44,44136.0
江戸川臨海,2001-06-22,22.4,44,44136.0
江戸川臨海,2001-06-23,23.6,44,44136.0
江戸川臨海,2001-06-24,25.5,44,44136.0
江戸川臨海,2001-06-25,25.7,44,44136.0
江戸川臨海,2001-06-26,28.9,44,44136.0
江戸川臨海,2001-06-27,29.3,44,44136.0
江戸川臨海,2001-06-28,29.0,44,44136.0
江戸川臨海,2001-06-29,30.2,44,44136.0
江戸川臨海,2001-06-30,25.8,44,44136.0
羽田,2001-06-01,24.2,44,44166.0
羽田,2001-06-02,24.5,44,44166.0
羽田,2001-06-03,25.4,44,44166.0
羽田,2001-06-04,27.6,44,44166.0
羽田,2001-06-05,26.5,44,44166.0
羽田,2001-06-06,20.3,44,44166.0
羽田,2001-06-07,25.9,44,44166.0
羽田,2001-06-08,23.6,44,44166.0
羽田,2001-06-09,23.4,44,44166.0
羽田,2001-06-10,23.0,44,44166.0
羽田,2001-06-11,26.1,44,44166.0
羽田,2001-06-12,20.8,44,44166.0
羽田,2001-06-13,24.2,44,44166.0
羽田,2001-06-14,20.1,44,44166.0
羽田,2001-06-15,18.3,44,44166.0
羽田,2001-06-16,19.6,44,44166.0
羽田,2001-06-17,23.7,44,44166.0
羽田,2001-06-18,27.5,44,44166.0
羽田,2001-06-19,27.3,44,44166.0
羽田,2001-06-20,26.3,44,44166.0
羽田,2001-06-21,19.5,44,44166.0
