name,date,maxtemp,prec_no,points_no
東京,2011-04-01,15.7,44,44132.0
東京,2011-04-02,18.4,44,44132.0
東京,2011-04-03,9.9,44,44132.0
東京,2011-04-04,13.9,44,44132.0
東京,2011-04-05,15.4,44,44132.0
東京,2011-04-06,19.1,44,44132.0
東京,2011-04-07,20.6,44,44132.0
東京,2011-04-08,18.7,44,44132.0
東京,2011-04-09,18.0,44,44132.0
東京,2011-04-10,17.7,44,44132.0
東京,2011-04-11,19.3,44,44132.0
東京,2011-04-12,15.7,44,44132.0
東京,2011-04-13,20.5,44,44132.0
東京,2011-04-14,22.1,44,44132.0
東京,2011-04-15,22.5,44,44132.0
東京,2011-04-16,24.6,44,44132.0
東京,2011-04-17,17.6,44,44132.0
東京,2011-04-18,17.4,44,44132.0
東京,2011-04-19,18.1,44,44132.0
東京,2011-04-20,16.7,44,44132.0
東京,2011-04-21,16.2,44,44132.0
東京,2011-04-22,18.8,44,44132.0
東京,2011-04-23,17.9,44,44132.0
東京,2011-04-24,20.0,44,44132.0
東京,2011-04-25,20.1,44,44132.0
東京,2011-04-26,21.0,44,44132.0
東京,2011-04-27,24.4,44,44132.0
東京,2011-04-28,24.8,44,44132.0
東京,2011-04-29,19.1,44,44132.0
東京,2011-04-30,22.2,44,44132.0
江戸川臨海,2011-04-01,15.5,44,44136.0
江戸川臨海,2011-04-02,18.5,44,44136.0
江戸川臨海,2011-04-03,10.3,44,44136.0
江戸川臨海,2011-04-04,14.5,44,44136.0
江戸川臨海,2011-04-05,15.5,44,44136.0
江戸川臨海,2011-04-06,18.2,44,44136.0
江戸川臨海,2011-04-07,18.1,44,44136.0
江戸川臨海,2011-04-08,17.5,44,44136.0
江戸川臨海,2011-04-09,15.9,44,44136.0
江戸川臨海,2011-04-10,18.1,44,44136.0
江戸川臨海,2011-04-11,18.5,44,44136.0
江戸川臨海,2011-04-12,15.9,44,44136.0
江戸川臨海,2011-04-13,18.1,44,44136.0
江戸川臨海,2011-04-14,21.0,44,44136.0
江戸川臨海,2011-04-15,20.8,44,44136.0
江戸川臨海,2011-04-16,22.1,44,44136.0
江戸川臨海,2011-04-17,18.1,44,44136.0
江戸川臨海,2011-04-18,17.8,44,44136.0
江戸川臨海,2011-04-19,18.5,44,44136.0
江戸川臨海,2011-04-20,16.2,44,44136.0
江戸川臨海,2011-04-21,16.7,44,44136.0
江戸川臨海,2011-04-22,17.6,44,44136.0
江戸川臨海,2011-04-23,18.4,44,44136.0
江戸川臨海,2011-04-24,20.4,44,44136.0
江戸川臨海,2011-04-25,19.1,44,44136.0
江戸川臨海,2011-04-26,19.7,44,44136.0
江戸川臨海,2011-04-27,20.5,44,44136.0
江戸川臨海,2011-04-28,21.4,44,44136.0
江戸川臨海,2011-04-29,19.4,44,44136.0
江戸川臨海,2011-04-30,20.6,44,44136.0
羽田,2011-04-01,15.3,44,44166.0
羽田,2011-04-02,15.9,44,44166.0
羽田,2011-04-03,10.4,44,44166.0
羽田,2011-04-04,13.6,44,44166.0
羽田,2011-04-05,14.7,44,44166.0
羽田,2011-04-06,18.7,44,44166.0
羽田,2011-04-07,20.3,44,44166.0
羽田,2011-04-08,18.5,44,44166.0
羽田,2011-04-09,18.5,44,44166.0
羽田,2011-04-10,16.1,44,44166.0
羽田,2011-04-11,19.2,44,44166.0
羽田,2011-04-12,15.9,44,44166.0
羽田,2011-04-13,19.6,44,44166.0
羽田,2011-04-14,21.9,44,44166.0
羽田,2011-04-15,22.5,44,44166.0
羽田,2011-04-16,22.0,44,44166.0
羽田,2011-04-17,16.3,44,44166.0
羽田,2011-04-18,17.1,44,44166.0
羽田,2011-04-19,19.4,44,44166.0
羽田,2011-04-20,14.8,44,44166.0
羽田,2011-04-21,15.5,44,44166.0
羽田,2011-04-22,18.7,44,44166.0
羽田,2011-04-23,19.2,44,44166.0
羽田,2011-04-24,20.4,44,44166.0
羽田,2011-04-25,20.4,44,44166.0
羽田,2011-04-26,20.8,44,44166.0
羽田,2011-04-27,23.6,44,44166.0
羽田,2011-04-28,24.4,44,44166.0
羽田,2011-04-29,19.2,44,44166.0
羽田,2011-04-30,22.9,44,44166.0
大島,2011-04-01,15.9,44,44172.0
大島,2011-04-02,19.1,44,44172.0
大島,2011-04-03,12.6,44,44172.0
大島,2011-04-04,12.9,44,44172.0
大島,2011-04-05,14.2,44,44172.0
大島,2011-04-06,17.4,44,44172.0
大島,2011-04-07,19.1,44,44172.0
大島,2011-04-08,19.4,44,44172.0
大島,2011-04-09,16.2,44,44172.0
大島,2011-04-10,17.4,44,44172.0
大島,2011-04-11,18.3,44,44172.0
大島,2011-04-12,16.2,44,44172.0
大島,2011-04-13,18.2,44,44172.0
大島,2011-04-14,21.3,44,44172.0
大島,2011-04-15,20.7,44,44172.0
大島,2011-04-16,20.3,44,44172.0
大島,2011-04-17,16.5,44,44172.0
大島,2011-04-18,16.6,44,44172.0
大島,2011-04-19,17.7 ),44,44172.0
大島,2011-04-20,17.2,44,44172.0
大島,2011-04-21,17.0,44,44172.0
大島,2011-04-22,19.7,44,44172.0
大島,2011-04-23,18.7,44,44172.0
大島,2011-04-24,17.3,44,44172.0
大島,2011-04-25,17.8,44,44172.0
大島,2011-04-26,19.5,44,44172.0
大島,2011-04-27,20.8,44,44172.0
大島,2011-04-28,19.6,44,44172.0
大島,2011-04-29,17.9,44,44172.0
大島,2011-04-30,20.9,44,44172.0
三宅島,2011-04-01,15.3,44,44226.0
三宅島,2011-04-02,18.1,44,44226.0
三宅島,2011-04-03,15.3,44,44226.0
三宅島,2011-04-04,12.0,44,44226.0
三宅島,2011-04-05,12.5,44,44226.0
三宅島,2011-04-06,16.6,44,44226.0
三宅島,2011-04-07,18.8,44,44226.0
三宅島,2011-04-08,20.5,44,44226.0
三宅島,2011-04-09,21.0,44,44226.0
三宅島,2011-04-10,17.9,44,44226.0
三宅島,2011-04-11,19.2,44,44226.0
三宅島,2011-04-12,14.3,44,44226.0
三宅島,2011-04-13,18.1,44,44226.0
三宅島,2011-04-14,19.6,44,44226.0
三宅島,2011-04-15,21.3,44,44226.0
三宅島,2011-04-16,20.3,44,44226.0
三宅島,2011-04-17,16.3,44,44226.0
三宅島,2011-04-18,16.2,44,44226.0
三宅島,2011-04-19,18.3,44,44226.0
三宅島,2011-04-20,16.0,44,44226.0
三宅島,2011-04-21,18.0,44,44226.0
三宅島,2011-04-22,20.7,44,44226.0
三宅島,2011-04-23,20.1,44,44226.0
三宅島,2011-04-24,18.3,44,44226.0
三宅島,2011-04-25,18.3,44,44226.0
三宅島,2011-04-26,20.9,44,44226.0
三宅島,2011-04-27,23.4,44,44226.0
三宅島,2011-04-28,19.3,44,44226.0
三宅島,2011-04-29,17.0,44,44226.0
三宅島,2011-04-30,21.6,44,44226.0
八丈島,2011-04-01,16.2,44,44263.0
八丈島,2011-04-02,17.4,44,44263.0
八丈島,2011-04-03,16.6,44,44263.0
八丈島,2011-04-04,12.0,44,44263.0
八丈島,2011-04-05,13.3,44,44263.0
八丈島,2011-04-06,16.9,44,44263.0
八丈島,2011-04-07,19.5,44,44263.0
八丈島,2011-04-08,19.7,44,44263.0
八丈島,2011-04-09,20.6,44,44263.0
八丈島,2011-04-10,21.4,44,44263.0
八丈島,2011-04-11,19.3,44,44263.0
八丈島,2011-04-12,14.6,44,44263.0
八丈島,2011-04-13,18.5,44,44263.0
八丈島,2011-04-14,18.7,44,44263.0
八丈島,2011-04-15,20.4,44,44263.0
八丈島,2011-04-16,18.8,44,44263.0
八丈島,2011-04-17,17.3,44,44263.0
八丈島,2011-04-18,16.0,44,44263.0
八丈島,2011-04-19,18.5,44,44263.0
八丈島,2011-04-20,15.6,44,44263.0
八丈島,2011-04-21,20.1,44,44263.0
八丈島,2011-04-22,18.4,44,44263.0
八丈島,2011-04-23,20.6,44,44263.0
八丈島,2011-04-24,18.3,44,44263.0
八丈島,2011-04-25,18.6,44,44263.0
八丈島,2011-04-26,20.9,44,44263.0
八丈島,2011-04-27,20.2,44,44263.0
八丈島,2011-04-28,20.2,44,44263.0
八丈島,2011-04-29,18.2,44,44263.0
八丈島,2011-04-30,21.5,44,44263.0
青梅,2011-04-01,16.3,44,44056.0
青梅,2011-04-02,18.8,44,44056.0
青梅,2011-04-03,9.3,44,44056.0
青梅,2011-04-04,13.5,44,44056.0
青梅,2011-04-05,17.1,44,44056.0
青梅,2011-04-06,20.5,44,44056.0
青梅,2011-04-07,20.5,44,44056.0
青梅,2011-04-08,22.1,44,44056.0
青梅,2011-04-09,16.4,44,44056.0
青梅,2011-04-10,16.3,44,44056.0
青梅,2011-04-11,19.3,44,44056.0
青梅,2011-04-12,16.3,44,44056.0
青梅,2011-04-13,21.0,44,44056.0
青梅,2011-04-14,23.1,44,44056.0
青梅,2011-04-15,24.3,44,44056.0
青梅,2011-04-16,26.1,44,44056.0
青梅,2011-04-17,18.4,44,44056.0
青梅,2011-04-18,15.8,44,44056.0
青梅,2011-04-19,11.9,44,44056.0
青梅,2011-04-20,15.9,44,44056.0
青梅,2011-04-21,14.8,44,44056.0
青梅,2011-04-22,17.8,44,44056.0
青梅,2011-04-23,19.4,44,44056.0
青梅,2011-04-24,19.9,44,44056.0
青梅,2011-04-25,19.0,44,44056.0
青梅,2011-04-26,20.4,44,44056.0
青梅,2011-04-27,28.0,44,44056.0
青梅,2011-04-28,25.6,44,44056.0
青梅,2011-04-29,18.6,44,44056.0
青梅,2011-04-30,22.5,44,44056.0
練馬,2011-04-01,17.4,44,44071.0
練馬,2011-04-02,19.8,44,44071.0
練馬,2011-04-03,9.3,44,44071.0
練馬,2011-04-04,16.0,44,44071.0
練馬,2011-04-05,17.6,44,44071.0
練馬,2011-04-06,21.2,44,44071.0
練馬,2011-04-07,21.3,44,44071.0
練馬,2011-04-08,19.5,44,44071.0
練馬,2011-04-09,18.5,44,44071.0
練馬,2011-04-10,19.1,44,44071.0
練馬,2011-04-11,21.2,44,44071.0
練馬,2011-04-12,16.7,44,44071.0
練馬,2011-04-13,22.0,44,44071.0
練馬,2011-04-14,24.2,44,44071.0
練馬,2011-04-15,24.1,44,44071.0
練馬,2011-04-16,26.7,44,44071.0
練馬,2011-04-17,19.9,44,44071.0
練馬,2011-04-18,17.7,44,44071.0
練馬,2011-04-19,15.9,44,44071.0
練馬,2011-04-20,17.3,44,44071.0
練馬,2011-04-21,16.0,44,44071.0
練馬,2011-04-22,19.3,44,44071.0
練馬,2011-04-23,18.5,44,44071.0
練馬,2011-04-24,21.8,44,44071.0
練馬,2011-04-25,21.1,44,44071.0
練馬,2011-04-26,21.9,44,44071.0
練馬,2011-04-27,25.1,44,44071.0
練馬,2011-04-28,26.6,44,44071.0
練馬,2011-04-29,19.6,44,44071.0
練馬,2011-04-30,22.8,44,44071.0
府中,2011-04-01,16.6,44,44116.0
府中,2011-04-02,19.3,44,44116.0
府中,2011-04-03,9.2,44,44116.0
府中,2011-04-04,14.6,44,44116.0
府中,2011-04-05,16.8,44,44116.0
府中,2011-04-06,21.0,44,44116.0
府中,2011-04-07,20.8,44,44116.0
府中,2011-04-08,19.8,44,44116.0
府中,2011-04-09,19.3,44,44116.0
府中,2011-04-10,18.1,44,44116.0
府中,2011-04-11,20.4,44,44116.0
府中,2011-04-12,16.5,44,44116.0
府中,2011-04-13,21.5,44,44116.0
府中,2011-04-14,23.6,44,44116.0
府中,2011-04-15,23.4,44,44116.0
府中,2011-04-16,26.2,44,44116.0
府中,2011-04-17,18.7,44,44116.0
府中,2011-04-18,16.7,44,44116.0
府中,2011-04-19,13.9,44,44116.0
府中,2011-04-20,16.7,44,44116.0
府中,2011-04-21,16.4,44,44116.0
府中,2011-04-22,18.6,44,44116.0
府中,2011-04-23,18.9,44,44116.0
府中,2011-04-24,20.4,44,44116.0
府中,2011-04-25,20.0,44,44116.0
府中,2011-04-26,21.3,44,44116.0
府中,2011-04-27,24.6,44,44116.0
府中,2011-04-28,25.8,44,44116.0
府中,2011-04-29,19.4,44,44116.0
府中,2011-04-30,23.8,44,44116.0
父島,2011-04-01,20.9,44,44301.0
父島,2011-04-02,21.0,44,44301.0
父島,2011-04-03,22.0,44,44301.0
父島,2011-04-04,23.2,44,44301.0
父島,2011-04-05,18.5,44,44301.0
父島,2011-04-06,19.4,44,44301.0
父島,2011-04-07,21.0,44,44301.0
父島,2011-04-08,22.0,44,44301.0
父島,2011-04-09,21.5,44,44301.0
父島,2011-04-10,24.1,44,44301.0
父島,2011-04-11,23.7,44,44301.0
父島,2011-04-12,22.1,44,44301.0
父島,2011-04-13,20.8,44,44301.0
父島,2011-04-14,20.8,44,44301.0
父島,2011-04-15,22.0,44,44301.0
父島,2011-04-16,25.2,44,44301.0
父島,2011-04-17,24.1,44,44301.0
父島,2011-04-18,24.6,44,44301.0
父島,2011-04-19,21.7,44,44301.0
父島,2011-04-20,22.9,44,44301.0
父島,2011-04-21,21.9,44,44301.0
父島,2011-04-22,21.4,44,44301.0
父島,2011-04-23,23.1,44,44301.0
父島,2011-04-24,24.5,44,44301.0
父島,2011-04-25,21.3,44,44301.0
父島,2011-04-26,22.1,44,44301.0
父島,2011-04-27,23.6,44,44301.0
父島,2011-04-28,24.3,44,44301.0
父島,2011-04-29,22.4,44,44301.0
父島,2011-04-30,22.6,44,44301.0
大島北ノ山,2011-04-01,15.3,44,44173.0
大島北ノ山,2011-04-02,18.6,44,44173.0
大島北ノ山,2011-04-03,13.2,44,44173.0
大島北ノ山,2011-04-04,12.8,44,44173.0
大島北ノ山,2011-04-05,13.1,44,44173.0
大島北ノ山,2011-04-06,17.1,44,44173.0
大島北ノ山,2011-04-07,18.9,44,44173.0
大島北ノ山,2011-04-08,19.6,44,44173.0
大島北ノ山,2011-04-09,16.5,44,44173.0
大島北ノ山,2011-04-10,16.2,44,44173.0
大島北ノ山,2011-04-11,18.4,44,44173.0
大島北ノ山,2011-04-12,14.6,44,44173.0
大島北ノ山,2011-04-13,17.9,44,44173.0
大島北ノ山,2011-04-14,20.6,44,44173.0
大島北ノ山,2011-04-15,20.3,44,44173.0
大島北ノ山,2011-04-16,20.4,44,44173.0
大島北ノ山,2011-04-17,16.0,44,44173.0
大島北ノ山,2011-04-18,17.4,44,44173.0
大島北ノ山,2011-04-19,17.5,44,44173.0
大島北ノ山,2011-04-20,15.6,44,44173.0
大島北ノ山,2011-04-21,16.6 ),44,44173.0
大島北ノ山,2011-04-22,19.4,44,44173.0
大島北ノ山,2011-04-23,19.8,44,44173.0
大島北ノ山,2011-04-24,17.2,44,44173.0
大島北ノ山,2011-04-25,18.1,44,44173.0
大島北ノ山,2011-04-26,18.9,44,44173.0
大島北ノ山,2011-04-27,22.0,44,44173.0
大島北ノ山,2011-04-28,19.7,44,44173.0
大島北ノ山,2011-04-29,18.0,44,44173.0
大島北ノ山,2011-04-30,20.1,44,44173.0
八重見ヶ原,2011-04-01,16.5,44,44262.0
八重見ヶ原,2011-04-02,18.7,44,44262.0
八重見ヶ原,2011-04-03,17.7,44,44262.0
八重見ヶ原,2011-04-04,13.2,44,44262.0
八重見ヶ原,2011-04-05,13.7,44,44262.0
八重見ヶ原,2011-04-06,17.2,44,44262.0
八重見ヶ原,2011-04-07,19.4,44,44262.0
八重見ヶ原,2011-04-08,20.8,44,44262.0
八重見ヶ原,2011-04-09,21.4,44,44262.0
八重見ヶ原,2011-04-10,20.8,44,44262.0
八重見ヶ原,2011-04-11,19.6,44,44262.0
八重見ヶ原,2011-04-12,15.5,44,44262.0
八重見ヶ原,2011-04-13,19.7,44,44262.0
八重見ヶ原,2011-04-14,20.0,44,44262.0
八重見ヶ原,2011-04-15,21.6,44,44262.0
八重見ヶ原,2011-04-16,19.8,44,44262.0
八重見ヶ原,2011-04-17,18.0,44,44262.0
八重見ヶ原,2011-04-18,17.5,44,44262.0
八重見ヶ原,2011-04-19,19.7,44,44262.0
八重見ヶ原,2011-04-20,16.8,44,44262.0
八重見ヶ原,2011-04-21,19.2,44,44262.0
八重見ヶ原,2011-04-22,20.1,44,44262.0
八重見ヶ原,2011-04-23,20.4,44,44262.0
八重見ヶ原,2011-04-24,19.4,44,44262.0
八重見ヶ原,2011-04-25,20.4,44,44262.0
八重見ヶ原,2011-04-26,21.5,44,44262.0
八重見ヶ原,2011-04-27,21.1,44,44262.0
八重見ヶ原,2011-04-28,21.8,44,44262.0
八重見ヶ原,2011-04-29,19.6,44,44262.0
八重見ヶ原,2011-04-30,22.6,44,44262.0
三宅坪田,2011-04-01,15.4,44,44228.0
三宅坪田,2011-04-02,19.0,44,44228.0
三宅坪田,2011-04-03,16.2,44,44228.0
三宅坪田,2011-04-04,12.3,44,44228.0
三宅坪田,2011-04-05,13.2,44,44228.0
三宅坪田,2011-04-06,17.9,44,44228.0
三宅坪田,2011-04-07,18.9,44,44228.0
三宅坪田,2011-04-08,20.3,44,44228.0
三宅坪田,2011-04-09,19.9,44,44228.0
三宅坪田,2011-04-10,18.8,44,44228.0
三宅坪田,2011-04-11,19.6,44,44228.0
三宅坪田,2011-04-12,15.3,44,44228.0
三宅坪田,2011-04-13,18.9,44,44228.0
三宅坪田,2011-04-14,21.5,44,44228.0
三宅坪田,2011-04-15,21.6,44,44228.0
三宅坪田,2011-04-16,21.6,44,44228.0
三宅坪田,2011-04-17,16.4,44,44228.0
三宅坪田,2011-04-18,16.7,44,44228.0
三宅坪田,2011-04-19,18.9,44,44228.0
三宅坪田,2011-04-20,17.4,44,44228.0
三宅坪田,2011-04-21,18.0,44,44228.0
三宅坪田,2011-04-22,21.4,44,44228.0
三宅坪田,2011-04-23,19.8,44,44228.0
三宅坪田,2011-04-24,18.9,44,44228.0
三宅坪田,2011-04-25,19.6,44,44228.0
三宅坪田,2011-04-26,21.5,44,44228.0
三宅坪田,2011-04-27,22.8,44,44228.0
三宅坪田,2011-04-28,20.6,44,44228.0
三宅坪田,2011-04-29,18.6,44,44228.0
三宅坪田,2011-04-30,22.0,44,44228.0
新島,2011-04-01,15.3,44,44207.0
新島,2011-04-02,18.2,44,44207.0
新島,2011-04-03,14.5,44,44207.0
新島,2011-04-04,13.3,44,44207.0
新島,2011-04-05,12.7,44,44207.0
新島,2011-04-06,16.5,44,44207.0
新島,2011-04-07,18.7,44,44207.0
新島,2011-04-08,19.9,44,44207.0
新島,2011-04-09,17.7,44,44207.0
新島,2011-04-10,16.9,44,44207.0
新島,2011-04-11,18.9,44,44207.0
新島,2011-04-12,14.6,44,44207.0
新島,2011-04-13,18.1,44,44207.0
新島,2011-04-14,19.3,44,44207.0
新島,2011-04-15,21.3,44,44207.0
新島,2011-04-16,19.8,44,44207.0
新島,2011-04-17,15.9,44,44207.0
新島,2011-04-18,16.3,44,44207.0
新島,2011-04-19,17.4,44,44207.0
新島,2011-04-20,16.8,44,44207.0
新島,2011-04-21,16.9,44,44207.0
新島,2011-04-22,20.9,44,44207.0
新島,2011-04-23,19.4,44,44207.0
新島,2011-04-24,17.6,44,44207.0
新島,2011-04-25,18.5,44,44207.0
新島,2011-04-26,21.2,44,44207.0
新島,2011-04-27,22.7,44,44207.0
新島,2011-04-28,19.7,44,44207.0
新島,2011-04-29,17.7,44,44207.0
新島,2011-04-30,21.1,44,44207.0
神津島,2011-04-01,14.0,44,44216.0
神津島,2011-04-02,16.5,44,44216.0
神津島,2011-04-03,13.1,44,44216.0
神津島,2011-04-04,11.8,44,44216.0
神津島,2011-04-05,11.4,44,44216.0
神津島,2011-04-06,15.3,44,44216.0
神津島,2011-04-07,17.1,44,44216.0
神津島,2011-04-08,17.5,44,44216.0
神津島,2011-04-09,16.4,44,44216.0
神津島,2011-04-10,15.3,44,44216.0
神津島,2011-04-11,17.6,44,44216.0
神津島,2011-04-12,13.8,44,44216.0
神津島,2011-04-13,16.6,44,44216.0
神津島,2011-04-14,18.0,44,44216.0
神津島,2011-04-15,19.9,44,44216.0
神津島,2011-04-16,17.7,44,44216.0
神津島,2011-04-17,15.2,44,44216.0
神津島,2011-04-18,15.3,44,44216.0
神津島,2011-04-19,16.6,44,44216.0
神津島,2011-04-20,15.1,44,44216.0
神津島,2011-04-21,16.4,44,44216.0
神津島,2011-04-22,19.6,44,44216.0
神津島,2011-04-23,19.0,44,44216.0
神津島,2011-04-24,15.8,44,44216.0
神津島,2011-04-25,16.8,44,44216.0
神津島,2011-04-26,20.0,44,44216.0
神津島,2011-04-27,20.2,44,44216.0
神津島,2011-04-28,18.4,44,44216.0
神津島,2011-04-29,16.3,44,44216.0
神津島,2011-04-30,19.5,44,44216.0
南鳥島,2011-04-01,22.8,44,
南鳥島,2011-04-02,22.6,44,
南鳥島,2011-04-03,22.4,44,
南鳥島,2011-04-04,25.3,44,
南鳥島,2011-04-05,23.6,44,
南鳥島,2011-04-06,21.0,44,
南鳥島,2011-04-07,20.3,44,
南鳥島,2011-04-08,21.5,44,
南鳥島,2011-04-09,22.9,44,
南鳥島,2011-04-10,23.6,44,
南鳥島,2011-04-11,23.9,44,
南鳥島,2011-04-12,26.0,44,
南鳥島,2011-04-13,25.5,44,
南鳥島,2011-04-14,22.1,44,
南鳥島,2011-04-15,23.4,44,
南鳥島,2011-04-16,24.0,44,
南鳥島,2011-04-17,25.6,44,
南鳥島,2011-04-18,27.0,44,
南鳥島,2011-04-19,28.1,44,
南鳥島,2011-04-20,27.8,44,
南鳥島,2011-04-21,24.5,44,
南鳥島,2011-04-22,23.0,44,
南鳥島,2011-04-23,23.4,44,
南鳥島,2011-04-24,24.9,44,
南鳥島,2011-04-25,26.9,44,
南鳥島,2011-04-26,26.7,44,
南鳥島,2011-04-27,26.1,44,
南鳥島,2011-04-28,27.0,44,
南鳥島,2011-04-29,26.6,44,
南鳥島,2011-04-30,26.9,44,
