name,date,maxtemp,prec_no,points_no
小河内,2001-04-01,8.0,44,44046.0
小河内,2001-04-02,13.5,44,44046.0
小河内,2001-04-03,20.1,44,44046.0
小河内,2001-04-04,11.9,44,44046.0
小河内,2001-04-05,16.6,44,44046.0
小河内,2001-04-06,16.8,44,44046.0
小河内,2001-04-07,17.3,44,44046.0
小河内,2001-04-08,17.0,44,44046.0
小河内,2001-04-09,18.2,44,44046.0
小河内,2001-04-10,19.4,44,44046.0
小河内,2001-04-11,20.7,44,44046.0
小河内,2001-04-12,22.2,44,44046.0
小河内,2001-04-13,15.7,44,44046.0
小河内,2001-04-14,17.8,44,44046.0
小河内,2001-04-15,20.7,44,44046.0
小河内,2001-04-16,18.0,44,44046.0
小河内,2001-04-17,20.6,44,44046.0
小河内,2001-04-18,17.5,44,44046.0
小河内,2001-04-19,19.0,44,44046.0
小河内,2001-04-20,22.0,44,44046.0
小河内,2001-04-21,9.5,44,44046.0
小河内,2001-04-22,18.0,44,44046.0
小河内,2001-04-23,17.7,44,44046.0
小河内,2001-04-24,20.6,44,44046.0
小河内,2001-04-25,11.3,44,44046.0
小河内,2001-04-26,14.5,44,44046.0
小河内,2001-04-27,15.7,44,44046.0
小河内,2001-04-28,19.7,44,44046.0
小河内,2001-04-29,19.2,44,44046.0
小河内,2001-04-30,13.1,44,44046.0
八王子,2001-04-01,11.0,44,44112.0
八王子,2001-04-02,17.1,44,44112.0
八王子,2001-04-03,22.9,44,44112.0
八王子,2001-04-04,14.4,44,44112.0
八王子,2001-04-05,19.2,44,44112.0
八王子,2001-04-06,20.4,44,44112.0
八王子,2001-04-07,20.8,44,44112.0
八王子,2001-04-08,20.8,44,44112.0
八王子,2001-04-09,22.4,44,44112.0
八王子,2001-04-10,21.9,44,44112.0
八王子,2001-04-11,23.0,44,44112.0
八王子,2001-04-12,23.6,44,44112.0
八王子,2001-04-13,19.1,44,44112.0
八王子,2001-04-14,22.0,44,44112.0
八王子,2001-04-15,23.4,44,44112.0
八王子,2001-04-16,20.0,44,44112.0
八王子,2001-04-17,23.6,44,44112.0
八王子,2001-04-18,21.8,44,44112.0
八王子,2001-04-19,21.1,44,44112.0
八王子,2001-04-20,25.6,44,44112.0
八王子,2001-04-21,13.2,44,44112.0
八王子,2001-04-22,19.9,44,44112.0
八王子,2001-04-23,18.4,44,44112.0
八王子,2001-04-24,23.1,44,44112.0
八王子,2001-04-25,13.4,44,44112.0
八王子,2001-04-26,17.0,44,44112.0
八王子,2001-04-27,19.6,44,44112.0
八王子,2001-04-28,22.8,44,44112.0
八王子,2001-04-29,21.5,44,44112.0
八王子,2001-04-30,15.7,44,44112.0
東京,2001-04-01,13.0,44,44132.0
東京,2001-04-02,17.0,44,44132.0
東京,2001-04-03,22.5,44,44132.0
東京,2001-04-04,15.1,44,44132.0
東京,2001-04-05,18.5,44,44132.0
東京,2001-04-06,20.9,44,44132.0
東京,2001-04-07,21.1,44,44132.0
東京,2001-04-08,21.2,44,44132.0
東京,2001-04-09,22.1,44,44132.0
東京,2001-04-10,22.9,44,44132.0
東京,2001-04-11,23.5,44,44132.0
東京,2001-04-12,23.3,44,44132.0
東京,2001-04-13,19.5,44,44132.0
東京,2001-04-14,21.6,44,44132.0
東京,2001-04-15,23.0,44,44132.0
東京,2001-04-16,21.5,44,44132.0
東京,2001-04-17,23.0,44,44132.0
東京,2001-04-18,22.6,44,44132.0
