name,date,maxtemp,prec_no,points_no
小河内,2008-07-01,24.1,44,44046.0
小河内,2008-07-02,25.5,44,44046.0
小河内,2008-07-03,26.7,44,44046.0
小河内,2008-07-04,28.7,44,44046.0
小河内,2008-07-05,29.2,44,44046.0
小河内,2008-07-06,30.0,44,44046.0
小河内,2008-07-07,21.8,44,44046.0
小河内,2008-07-08,24.8,44,44046.0
小河内,2008-07-09,21.1,44,44046.0
小河内,2008-07-10,23.6,44,44046.0
小河内,2008-07-11,26.7,44,44046.0
小河内,2008-07-12,30.6,44,44046.0
小河内,2008-07-13,29.6,44,44046.0
小河内,2008-07-14,28.6,44,44046.0
小河内,2008-07-15,28.4,44,44046.0
小河内,2008-07-16,29.9,44,44046.0
小河内,2008-07-17,29.6,44,44046.0
小河内,2008-07-18,27.3,44,44046.0
小河内,2008-07-19,32.1,44,44046.0
小河内,2008-07-20,28.0,44,44046.0
小河内,2008-07-21,25.7,44,44046.0
小河内,2008-07-22,30.1,44,44046.0
小河内,2008-07-23,30.7,44,44046.0
小河内,2008-07-24,30.4,44,44046.0
小河内,2008-07-25,32.0,44,44046.0
小河内,2008-07-26,28.5,44,44046.0
小河内,2008-07-27,30.3,44,44046.0
小河内,2008-07-28,26.3,44,44046.0
小河内,2008-07-29,28.9,44,44046.0
小河内,2008-07-30,26.2,44,44046.0
小河内,2008-07-31,27.6,44,44046.0
八王子,2008-07-01,25.9,44,44112.0
八王子,2008-07-02,27.7,44,44112.0
八王子,2008-07-03,28.4,44,44112.0
八王子,2008-07-04,33.4,44,44112.0
八王子,2008-07-05,31.6,44,44112.0
八王子,2008-07-06,32.4,44,44112.0
八王子,2008-07-07,26.0,44,44112.0
八王子,2008-07-08,27.0,44,44112.0
八王子,2008-07-09,26.4,44,44112.0
八王子,2008-07-10,26.3,44,44112.0
八王子,2008-07-11,30.1,44,44112.0
八王子,2008-07-12,35.1,44,44112.0
八王子,2008-07-13,33.6,44,44112.0
八王子,2008-07-14,32.2,44,44112.0
八王子,2008-07-15,32.2,44,44112.0
八王子,2008-07-16,32.7,44,44112.0
八王子,2008-07-17,33.0,44,44112.0
八王子,2008-07-18,31.2,44,44112.0
八王子,2008-07-19,34.4,44,44112.0
八王子,2008-07-20,33.1,44,44112.0
八王子,2008-07-21,30.2,44,44112.0
八王子,2008-07-22,33.2,44,44112.0
八王子,2008-07-23,33.5,44,44112.0
八王子,2008-07-24,34.7,44,44112.0
八王子,2008-07-25,36.0,44,44112.0
八王子,2008-07-26,32.1,44,44112.0
八王子,2008-07-27,33.6,44,44112.0
八王子,2008-07-28,30.2,44,44112.0
八王子,2008-07-29,33.9 ),44,44112.0
八王子,2008-07-30,30.4,44,44112.0
八王子,2008-07-31,31.7,44,44112.0
東京,2008-07-01,25.5,44,44132.0
東京,2008-07-02,26.9,44,44132.0
東京,2008-07-03,27.3,44,44132.0
東京,2008-07-04,31.6,44,44132.0
東京,2008-07-05,31.4,44,44132.0
東京,2008-07-06,30.7,44,44132.0
東京,2008-07-07,26.9,44,44132.0
東京,2008-07-08,26.5,44,44132.0
東京,2008-07-09,26.1,44,44132.0
東京,2008-07-10,27.8,44,44132.0
東京,2008-07-11,29.4,44,44132.0
東京,2008-07-12,33.8,44,44132.0
東京,2008-07-13,32.7,44,44132.0
東京,2008-07-14,32.7,44,44132.0
東京,2008-07-15,31.4,44,44132.0
東京,2008-07-16,31.7,44,44132.0
東京,2008-07-17,31.7,44,44132.0
東京,2008-07-18,32.1,44,44132.0
東京,2008-07-19,33.8,44,44132.0
東京,2008-07-20,32.1,44,44132.0
東京,2008-07-21,30.3,44,44132.0
東京,2008-07-22,32.4,44,44132.0
東京,2008-07-23,32.4,44,44132.0
東京,2008-07-24,33.1,44,44132.0
東京,2008-07-25,34.5,44,44132.0
東京,2008-07-26,31.7,44,44132.0
東京,2008-07-27,32.9,44,44132.0
東京,2008-07-28,33.4,44,44132.0
東京,2008-07-29,33.0,44,44132.0
東京,2008-07-30,31.6,44,44132.0
東京,2008-07-31,30.7,44,44132.0
江戸川臨海,2008-07-01,24.4,44,44136.0
江戸川臨海,2008-07-02,25.4,44,44136.0
江戸川臨海,2008-07-03,25.2,44,44136.0
江戸川臨海,2008-07-04,27.1,44,44136.0
江戸川臨海,2008-07-05,29.5,44,44136.0
江戸川臨海,2008-07-06,29.0,44,44136.0
江戸川臨海,2008-07-07,25.8,44,44136.0
江戸川臨海,2008-07-08,26.9,44,44136.0
