name,date,maxtemp,prec_no,points_no
小河内,2015-01-01,4.4,44,44046.0
小河内,2015-01-02,2.9,44,44046.0
小河内,2015-01-03,5.1,44,44046.0
小河内,2015-01-04,8.2,44,44046.0
小河内,2015-01-05,10.5,44,44046.0
小河内,2015-01-06,12.1,44,44046.0
小河内,2015-01-07,6.4,44,44046.0
小河内,2015-01-08,8.6,44,44046.0
小河内,2015-01-09,8.6,44,44046.0
小河内,2015-01-10,7.4,44,44046.0
小河内,2015-01-11,8.2,44,44046.0
小河内,2015-01-12,5.7,44,44046.0
小河内,2015-01-13,8.9,44,44046.0
小河内,2015-01-14,9.2,44,44046.0
小河内,2015-01-15,4.6,44,44046.0
小河内,2015-01-16,6.8,44,44046.0
小河内,2015-01-17,7.8,44,44046.0
小河内,2015-01-18,7.1,44,44046.0
小河内,2015-01-19,9.0,44,44046.0
小河内,2015-01-20,8.9,44,44046.0
小河内,2015-01-21,2.0,44,44046.0
小河内,2015-01-22,2.9,44,44046.0
小河内,2015-01-23,10.2,44,44046.0
小河内,2015-01-24,6.3,44,44046.0
小河内,2015-01-25,7.9,44,44046.0
小河内,2015-01-26,10.4,44,44046.0
小河内,2015-01-27,13.3,44,44046.0
小河内,2015-01-28,5.5,44,44046.0
小河内,2015-01-29,4.6,44,44046.0
小河内,2015-01-30,0.9,44,44046.0
小河内,2015-01-31,5.3,44,44046.0
八王子,2015-01-01,7.5,44,44112.0
八王子,2015-01-02,6.2,44,44112.0
八王子,2015-01-03,7.7,44,44112.0
八王子,2015-01-04,8.8,44,44112.0
八王子,2015-01-05,12.1,44,44112.0
八王子,2015-01-06,15.1,44,44112.0
八王子,2015-01-07,9.0,44,44112.0
八王子,2015-01-08,10.7,44,44112.0
八王子,2015-01-09,10.6,44,44112.0
八王子,2015-01-10,10.3,44,44112.0
八王子,2015-01-11,10.7,44,44112.0
八王子,2015-01-12,8.4,44,44112.0
八王子,2015-01-13,11.1,44,44112.0
八王子,2015-01-14,9.8,44,44112.0
八王子,2015-01-15,5.9,44,44112.0
八王子,2015-01-16,12.8,44,44112.0
八王子,2015-01-17,9.7,44,44112.0
八王子,2015-01-18,8.7,44,44112.0
八王子,2015-01-19,10.7,44,44112.0
八王子,2015-01-20,11.2,44,44112.0
八王子,2015-01-21,2.9,44,44112.0
八王子,2015-01-22,5.2,44,44112.0
八王子,2015-01-23,12.2,44,44112.0
八王子,2015-01-24,8.4,44,44112.0
八王子,2015-01-25,10.6,44,44112.0
八王子,2015-01-26,12.6,44,44112.0
八王子,2015-01-27,15.5,44,44112.0
八王子,2015-01-28,8.6,44,44112.0
八王子,2015-01-29,7.3,44,44112.0
八王子,2015-01-30,2.6,44,44112.0
八王子,2015-01-31,8.9,44,44112.0
東京,2015-01-01,8.2,44,44132.0
東京,2015-01-02,7.9,44,44132.0
東京,2015-01-03,8.9,44,44132.0
東京,2015-01-04,9.3,44,44132.0
東京,2015-01-05,12.9,44,44132.0
東京,2015-01-06,16.0,44,44132.0
東京,2015-01-07,10.2,44,44132.0
東京,2015-01-08,11.2,44,44132.0
東京,2015-01-09,11.0,44,44132.0
東京,2015-01-10,11.2,44,44132.0
東京,2015-01-11,10.8,44,44132.0
東京,2015-01-12,9.0,44,44132.0
東京,2015-01-13,11.8,44,44132.0
東京,2015-01-14,11.5,44,44132.0
東京,2015-01-15,8.2,44,44132.0
東京,2015-01-16,13.2,44,44132.0
東京,2015-01-17,11.6,44,44132.0
東京,2015-01-18,10.9,44,44132.0
東京,2015-01-19,11.7,44,44132.0
東京,2015-01-20,11.2,44,44132.0
東京,2015-01-21,3.8,44,44132.0
東京,2015-01-22,5.6,44,44132.0
東京,2015-01-23,12.8,44,44132.0
東京,2015-01-24,8.1,44,44132.0
東京,2015-01-25,12.2,44,44132.0
東京,2015-01-26,12.9,44,44132.0
東京,2015-01-27,16.4,44,44132.0
東京,2015-01-28,9.7,44,44132.0
東京,2015-01-29,8.2,44,44132.0
東京,2015-01-30,4.7,44,44132.0
東京,2015-01-31,10.5,44,44132.0
江戸川臨海,2015-01-01,8.3,44,44136.0
江戸川臨海,2015-01-02,8.8,44,44136.0
江戸川臨海,2015-01-03,10.0,44,44136.0
江戸川臨海,2015-01-04,10.1,44,44136.0
江戸川臨海,2015-01-05,12.6,44,44136.0
江戸川臨海,2015-01-06,16.0,44,44136.0
江戸川臨海,2015-01-07,10.0,44,44136.0
江戸川臨海,2015-01-08,10.9,44,44136.0
江戸川臨海,2015-01-09,10.7,44,44136.0
江戸川臨海,2015-01-10,11.0,44,44136.0
江戸川臨海,2015-01-11,11.2,44,44136.0
江戸川臨海,2015-01-12,9.0,44,44136.0
江戸川臨海,2015-01-13,11.4,44,44136.0
江戸川臨海,2015-01-14,10.6,44,44136.0
江戸川臨海,2015-01-15,8.2,44,44136.0
江戸川臨海,2015-01-16,13.7,44,44136.0
