name,date,maxtemp,prec_no,points_no
小河内,2021-05-01,22.2,44,44046.0
小河内,2021-05-02,19.3,44,44046.0
小河内,2021-05-03,17.9,44,44046.0
小河内,2021-05-04,22.5,44,44046.0
小河内,2021-05-05,21.2,44,44046.0
小河内,2021-05-06,23.0,44,44046.0
小河内,2021-05-07,16.7,44,44046.0
小河内,2021-05-08,23.0,44,44046.0
小河内,2021-05-09,26.1,44,44046.0
小河内,2021-05-10,21.8,44,44046.0
小河内,2021-05-11,14.8,44,44046.0
小河内,2021-05-12,16.2,44,44046.0
小河内,2021-05-13,15.2,44,44046.0
小河内,2021-05-14,25.3,44,44046.0
小河内,2021-05-15,21.7,44,44046.0
小河内,2021-05-16,18.4,44,44046.0
小河内,2021-05-17,24.2,44,44046.0
小河内,2021-05-18,21.8,44,44046.0
小河内,2021-05-19,16.6,44,44046.0
小河内,2021-05-20,20.6,44,44046.0
小河内,2021-05-21,22.4,44,44046.0
小河内,2021-05-22,20.0,44,44046.0
小河内,2021-05-23,20.1,44,44046.0
小河内,2021-05-24,25.4,44,44046.0
小河内,2021-05-25,24.6,44,44046.0
小河内,2021-05-26,22.2,44,44046.0
小河内,2021-05-27,15.0,44,44046.0
小河内,2021-05-28,22.7,44,44046.0
小河内,2021-05-29,25.9,44,44046.0
小河内,2021-05-30,21.8,44,44046.0
小河内,2021-05-31,21.4,44,44046.0
八王子,2021-05-01,23.5,44,44112.0
八王子,2021-05-02,23.9,44,44112.0
八王子,2021-05-03,21.1,44,44112.0
八王子,2021-05-04,24.3,44,44112.0
八王子,2021-05-05,21.4,44,44112.0
八王子,2021-05-06,24.8,44,44112.0
八王子,2021-05-07,19.0,44,44112.0
八王子,2021-05-08,26.0,44,44112.0
八王子,2021-05-09,28.6,44,44112.0
八王子,2021-05-10,24.0,44,44112.0
八王子,2021-05-11,18.2,44,44112.0
八王子,2021-05-12,20.7,44,44112.0
八王子,2021-05-13,16.5,44,44112.0
八王子,2021-05-14,27.3,44,44112.0
八王子,2021-05-15,26.1,44,44112.0
八王子,2021-05-16,21.4,44,44112.0
八王子,2021-05-17,26.1,44,44112.0
八王子,2021-05-18,23.8,44,44112.0
八王子,2021-05-19,18.1,44,44112.0
八王子,2021-05-20,21.4,44,44112.0
八王子,2021-05-21,25.4,44,44112.0
八王子,2021-05-22,20.6,44,44112.0
八王子,2021-05-23,23.8,44,44112.0
八王子,2021-05-24,27.5,44,44112.0
八王子,2021-05-25,28.4,44,44112.0
八王子,2021-05-26,26.3,44,44112.0
八王子,2021-05-27,18.1,44,44112.0
八王子,2021-05-28,25.5,44,44112.0
八王子,2021-05-29,29.1,44,44112.0
八王子,2021-05-30,26.6,44,44112.0
八王子,2021-05-31,26.1,44,44112.0
東京,2021-05-01,24.1,44,44132.0
東京,2021-05-02,23.5,44,44132.0
東京,2021-05-03,22.8,44,44132.0
東京,2021-05-04,24.5,44,44132.0
東京,2021-05-05,22.1,44,44132.0
東京,2021-05-06,24.4,44,44132.0
東京,2021-05-07,20.5,44,44132.0
東京,2021-05-08,24.9,44,44132.0
東京,2021-05-09,28.5,44,44132.0
東京,2021-05-10,25.1,44,44132.0
東京,2021-05-11,19.9,44,44132.0
東京,2021-05-12,21.2,44,44132.0
東京,2021-05-13,18.2,44,44132.0
東京,2021-05-14,26.9,44,44132.0
東京,2021-05-15,26.4,44,44132.0
東京,2021-05-16,22.4,44,44132.0
東京,2021-05-17,25.0,44,44132.0
東京,2021-05-18,22.8,44,44132.0
東京,2021-05-19,18.4,44,44132.0
東京,2021-05-20,22.3,44,44132.0
東京,2021-05-21,25.2,44,44132.0
東京,2021-05-22,23.4,44,44132.0
東京,2021-05-23,25.4,44,44132.0
東京,2021-05-24,28.0,44,44132.0
東京,2021-05-25,28.9,44,44132.0
東京,2021-05-26,26.0,44,44132.0
東京,2021-05-27,20.3,44,44132.0
東京,2021-05-28,26.1,44,44132.0
東京,2021-05-29,28.3,44,44132.0
東京,2021-05-30,26.8,44,44132.0
東京,2021-05-31,25.2,44,44132.0
江戸川臨海,2021-05-01,23.1,44,44136.0
江戸川臨海,2021-05-02,22.5,44,44136.0
江戸川臨海,2021-05-03,19.8,44,44136.0
江戸川臨海,2021-05-04,22.9,44,44136.0
江戸川臨海,2021-05-05,20.5,44,44136.0
江戸川臨海,2021-05-06,22.9,44,44136.0
江戸川臨海,2021-05-07,20.4,44,44136.0
江戸川臨海,2021-05-08,22.7,44,44136.0
江戸川臨海,2021-05-09,24.2,44,44136.0
江戸川臨海,2021-05-10,24.5,44,44136.0
江戸川臨海,2021-05-11,19.4,44,44136.0
江戸川臨海,2021-05-12,20.6,44,44136.0
江戸川臨海,2021-05-13,18.1,44,44136.0
江戸川臨海,2021-05-14,25.6,44,44136.0
江戸川臨海,2021-05-15,26.0,44,44136.0
江戸川臨海,2021-05-16,22.2,44,44136.0
江戸川臨海,2021-05-17,22.3,44,44136.0
江戸川臨海,2021-05-18,22.3,44,44136.0
江戸川臨海,2021-05-19,18.7,44,44136.0
江戸川臨海,2021-05-20,22.0,44,44136.0
江戸川臨海,2021-05-21,22.7,44,44136.0
江戸川臨海,2021-05-22,22.2,44,44136.0
江戸川臨海,2021-05-23,23.7,44,44136.0
江戸川臨海,2021-05-24,25.6,44,44136.0
江戸川臨海,2021-05-25,27.4,44,44136.0
江戸川臨海,2021-05-26,24.7,44,44136.0
江戸川臨海,2021-05-27,19.9,44,44136.0
江戸川臨海,2021-05-28,25.0,44,44136.0
江戸川臨海,2021-05-29,24.0,44,44136.0
江戸川臨海,2021-05-30,25.6,44,44136.0
江戸川臨海,2021-05-31,24.3,44,44136.0
羽田,2021-05-01,22.7,44,44166.0
羽田,2021-05-02,22.5,44,44166.0
羽田,2021-05-03,21.3,44,44166.0
