name,date,maxtemp,prec_no,points_no
小河内,2015-04-01,18.0,44,44046.0
小河内,2015-04-02,14.9,44,44046.0
小河内,2015-04-03,22.9,44,44046.0
小河内,2015-04-04,17.1,44,44046.0
小河内,2015-04-05,10.2,44,44046.0
小河内,2015-04-06,23.9,44,44046.0
小河内,2015-04-07,13.2,44,44046.0
小河内,2015-04-08,6.0,44,44046.0
小河内,2015-04-09,3.8,44,44046.0
小河内,2015-04-10,8.8,44,44046.0
小河内,2015-04-11,12.9,44,44046.0
小河内,2015-04-12,14.2,44,44046.0
小河内,2015-04-13,7.5,44,44046.0
小河内,2015-04-14,11.8,44,44046.0
小河内,2015-04-15,17.4,44,44046.0
小河内,2015-04-16,20.1,44,44046.0
小河内,2015-04-17,18.6,44,44046.0
小河内,2015-04-18,20.3,44,44046.0
小河内,2015-04-19,18.2,44,44046.0
小河内,2015-04-20,23.2,44,44046.0
小河内,2015-04-21,17.9,44,44046.0
小河内,2015-04-22,19.2,44,44046.0
小河内,2015-04-23,21.2,44,44046.0
小河内,2015-04-24,21.9,44,44046.0
小河内,2015-04-25,18.7,44,44046.0
小河内,2015-04-26,20.8,44,44046.0
小河内,2015-04-27,25.0,44,44046.0
小河内,2015-04-28,26.7,44,44046.0
小河内,2015-04-29,20.8,44,44046.0
小河内,2015-04-30,21.8,44,44046.0
八王子,2015-04-01,19.0,44,44112.0
八王子,2015-04-02,16.0,44,44112.0
八王子,2015-04-03,23.9,44,44112.0
八王子,2015-04-04,17.4,44,44112.0
八王子,2015-04-05,11.1,44,44112.0
八王子,2015-04-06,25.0,44,44112.0
八王子,2015-04-07,14.6,44,44112.0
八王子,2015-04-08,7.3,44,44112.0
八王子,2015-04-09,9.4,44,44112.0
八王子,2015-04-10,11.0,44,44112.0
八王子,2015-04-11,15.8,44,44112.0
八王子,2015-04-12,17.2,44,44112.0
八王子,2015-04-13,10.9,44,44112.0
八王子,2015-04-14,14.2,44,44112.0
八王子,2015-04-15,20.8,44,44112.0
八王子,2015-04-16,22.7,44,44112.0
八王子,2015-04-17,23.2,44,44112.0
八王子,2015-04-18,20.2,44,44112.0
八王子,2015-04-19,17.8,44,44112.0
八王子,2015-04-20,21.4,44,44112.0
八王子,2015-04-21,20.6,44,44112.0
八王子,2015-04-22,21.8,44,44112.0
八王子,2015-04-23,24.0,44,44112.0
八王子,2015-04-24,22.7,44,44112.0
