name,date,maxtemp,prec_no,points_no
小河内,2004-08-01,30.7,44,44046.0
小河内,2004-08-02,29.4,44,44046.0
小河内,2004-08-03,29.7,44,44046.0
小河内,2004-08-04,31.3,44,44046.0
小河内,2004-08-05,27.6,44,44046.0
小河内,2004-08-06,30.8,44,44046.0
小河内,2004-08-07,29.2,44,44046.0
小河内,2004-08-08,29.7,44,44046.0
小河内,2004-08-09,30.2,44,44046.0
小河内,2004-08-10,30.2,44,44046.0
小河内,2004-08-11,27.3,44,44046.0
小河内,2004-08-12,30.2,44,44046.0
小河内,2004-08-13,29.5,44,44046.0
小河内,2004-08-14,31.1,44,44046.0
小河内,2004-08-15,22.2,44,44046.0
小河内,2004-08-16,28.3,44,44046.0
小河内,2004-08-17,26.1,44,44046.0
小河内,2004-08-18,33.9,44,44046.0
小河内,2004-08-19,34.5,44,44046.0
小河内,2004-08-20,33.9,44,44046.0
小河内,2004-08-21,25.2,44,44046.0
小河内,2004-08-22,26.7,44,44046.0
小河内,2004-08-23,19.0,44,44046.0
小河内,2004-08-24,30.6,44,44046.0
小河内,2004-08-25,25.5,44,44046.0
小河内,2004-08-26,25.0,44,44046.0
小河内,2004-08-27,24.4,44,44046.0
小河内,2004-08-28,18.3,44,44046.0
小河内,2004-08-29,19.6,44,44046.0
小河内,2004-08-30,26.7,44,44046.0
小河内,2004-08-31,32.6,44,44046.0
八王子,2004-08-01,30.6,44,44112.0
八王子,2004-08-02,31.0,44,44112.0
八王子,2004-08-03,32.1,44,44112.0
八王子,2004-08-04,33.0,44,44112.0
八王子,2004-08-05,28.5,44,44112.0
八王子,2004-08-06,33.6,44,44112.0
八王子,2004-08-07,33.0,44,44112.0
八王子,2004-08-08,32.1,44,44112.0
八王子,2004-08-09,33.1,44,44112.0
八王子,2004-08-10,33.7,44,44112.0
八王子,2004-08-11,31.1,44,44112.0
八王子,2004-08-12,33.6,44,44112.0
八王子,2004-08-13,33.7,44,44112.0
八王子,2004-08-14,35.1,44,44112.0
八王子,2004-08-15,25.9,44,44112.0
八王子,2004-08-16,30.2,44,44112.0
八王子,2004-08-17,27.7,44,44112.0
八王子,2004-08-18,36.6,44,44112.0
八王子,2004-08-19,36.8,44,44112.0
八王子,2004-08-20,35.4,44,44112.0
八王子,2004-08-21,29.8,44,44112.0
八王子,2004-08-22,30.0,44,44112.0
八王子,2004-08-23,22.5,44,44112.0
八王子,2004-08-24,32.4,44,44112.0
八王子,2004-08-25,27.9,44,44112.0
八王子,2004-08-26,29.4,44,44112.0
八王子,2004-08-27,24.9,44,44112.0
八王子,2004-08-28,20.8,44,44112.0
八王子,2004-08-29,20.2,44,44112.0
八王子,2004-08-30,28.4,44,44112.0
八王子,2004-08-31,35.3,44,44112.0
東京,2004-08-01,32.3,44,44132.0
東京,2004-08-02,32.0,44,44132.0
東京,2004-08-03,32.3,44,44132.0
東京,2004-08-04,33.6,44,44132.0
東京,2004-08-05,31.3,44,44132.0
東京,2004-08-06,33.2,44,44132.0
東京,2004-08-07,32.1,44,44132.0
東京,2004-08-08,31.9,44,44132.0
東京,2004-08-09,33.0,44,44132.0
東京,2004-08-10,32.6,44,44132.0
東京,2004-08-11,31.2,44,44132.0
東京,2004-08-12,32.6,44,44132.0
東京,2004-08-13,33.5,44,44132.0
東京,2004-08-14,34.7,44,44132.0
東京,2004-08-15,28.5,44,44132.0
東京,2004-08-16,30.3,44,44132.0
東京,2004-08-17,31.0,44,44132.0
東京,2004-08-18,35.1,44,44132.0
東京,2004-08-19,34.9,44,44132.0
東京,2004-08-20,36.5,44,44132.0
東京,2004-08-21,29.8,44,44132.0
東京,2004-08-22,29.8,44,44132.0
東京,2004-08-23,23.8,44,44132.0
東京,2004-08-24,31.7,44,44132.0
東京,2004-08-25,27.9,44,44132.0
東京,2004-08-26,29.2,44,44132.0
東京,2004-08-27,28.3,44,44132.0
東京,2004-08-28,23.4,44,44132.0
東京,2004-08-29,21.1,44,44132.0
東京,2004-08-30,29.7,44,44132.0
東京,2004-08-31,34.4,44,44132.0
江戸川臨海,2004-08-01,30.7,44,44136.0
江戸川臨海,2004-08-02,31.3,44,44136.0
江戸川臨海,2004-08-03,32.0,44,44136.0
江戸川臨海,2004-08-04,32.0,44,44136.0
江戸川臨海,2004-08-05,31.3,44,44136.0
江戸川臨海,2004-08-06,30.7,44,44136.0
江戸川臨海,2004-08-07,30.7,44,44136.0
江戸川臨海,2004-08-08,30.9,44,44136.0
江戸川臨海,2004-08-09,31.2,44,44136.0
江戸川臨海,2004-08-10,30.8,44,44136.0
江戸川臨海,2004-08-11,31.1,44,44136.0
江戸川臨海,2004-08-12,31.6,44,44136.0
江戸川臨海,2004-08-13,32.0,44,44136.0
江戸川臨海,2004-08-14,32.8,44,44136.0
江戸川臨海,2004-08-15,27.4,44,44136.0
江戸川臨海,2004-08-16,29.1,44,44136.0
江戸川臨海,2004-08-17,29.9,44,44136.0
江戸川臨海,2004-08-18,33.8,44,44136.0
江戸川臨海,2004-08-19,31.0,44,44136.0
江戸川臨海,2004-08-20,35.6,44,44136.0
江戸川臨海,2004-08-21,28.6,44,44136.0
江戸川臨海,2004-08-22,29.0,44,44136.0
江戸川臨海,2004-08-23,23.1,44,44136.0
江戸川臨海,2004-08-24,30.4,44,44136.0
江戸川臨海,2004-08-25,28.1,44,44136.0
江戸川臨海,2004-08-26,28.5,44,44136.0
江戸川臨海,2004-08-27,27.8,44,44136.0
江戸川臨海,2004-08-28,22.9,44,44136.0
江戸川臨海,2004-08-29,21.1,44,44136.0
江戸川臨海,2004-08-30,29.1,44,44136.0
江戸川臨海,2004-08-31,32.2,44,44136.0
羽田,2004-08-01,31.8,44,44166.0
羽田,2004-08-02,31.7,44,44166.0
羽田,2004-08-03,32.2,44,44166.0
羽田,2004-08-04,33.0,44,44166.0
羽田,2004-08-05,32.1,44,44166.0
羽田,2004-08-06,32.3,44,44166.0
羽田,2004-08-07,31.9,44,44166.0
羽田,2004-08-08,31.5,44,44166.0
羽田,2004-08-09,31.8,44,44166.0
羽田,2004-08-10,32.7,44,44166.0
羽田,2004-08-11,30.3,44,44166.0
羽田,2004-08-12,32.8,44,44166.0
羽田,2004-08-13,33.1,44,44166.0
羽田,2004-08-14,33.7,44,44166.0
羽田,2004-08-15,28.1,44,44166.0
羽田,2004-08-16,29.4,44,44166.0
羽田,2004-08-17,30.4,44,44166.0
羽田,2004-08-18,34.6,44,44166.0
羽田,2004-08-19,33.1,44,44166.0
羽田,2004-08-20,35.2,44,44166.0
羽田,2004-08-21,28.1,44,44166.0
羽田,2004-08-22,29.1,44,44166.0
羽田,2004-08-23,24.0,44,44166.0
羽田,2004-08-24,31.1,44,44166.0
羽田,2004-08-25,27.7,44,44166.0
羽田,2004-08-26,28.4,44,44166.0
羽田,2004-08-27,27.3,44,44166.0
羽田,2004-08-28,22.9,44,44166.0
羽田,2004-08-29,21.5,44,44166.0
羽田,2004-08-30,29.8,44,44166.0
羽田,2004-08-31,33.2,44,44166.0
大島,2004-08-01,30.0,44,44172.0
