name,date,maxtemp,prec_no,points_no
小河内,2017-06-01,24.1,44,44046.0
小河内,2017-06-02,24.8,44,44046.0
小河内,2017-06-03,22.5,44,44046.0
小河内,2017-06-04,21.5,44,44046.0
小河内,2017-06-05,20.5,44,44046.0
小河内,2017-06-06,20.0,44,44046.0
小河内,2017-06-07,20.6,44,44046.0
小河内,2017-06-08,23.1,44,44046.0
小河内,2017-06-09,23.8,44,44046.0
小河内,2017-06-10,28.6,44,44046.0
小河内,2017-06-11,22.5,44,44046.0
小河内,2017-06-12,20.0,44,44046.0
小河内,2017-06-13,15.2,44,44046.0
小河内,2017-06-14,21.6,44,44046.0
小河内,2017-06-15,22.8,44,44046.0
小河内,2017-06-16,25.3,44,44046.0
小河内,2017-06-17,24.8,44,44046.0
小河内,2017-06-18,19.9,44,44046.0
小河内,2017-06-19,29.2,44,44046.0
小河内,2017-06-20,27.0,44,44046.0
小河内,2017-06-21,19.3,44,44046.0
小河内,2017-06-22,24.8,44,44046.0
小河内,2017-06-23,26.6,44,44046.0
小河内,2017-06-24,26.6,44,44046.0
小河内,2017-06-25,23.7,44,44046.0
小河内,2017-06-26,23.0,44,44046.0
小河内,2017-06-27,23.7,44,44046.0
小河内,2017-06-28,23.8,44,44046.0
小河内,2017-06-29,26.7,44,44046.0
小河内,2017-06-30,23.7,44,44046.0
八王子,2017-06-01,27.6,44,44112.0
八王子,2017-06-02,29.1,44,44112.0
八王子,2017-06-03,25.8,44,44112.0
八王子,2017-06-04,25.3,44,44112.0
八王子,2017-06-05,24.7,44,44112.0
八王子,2017-06-06,24.1,44,44112.0
八王子,2017-06-07,22.4,44,44112.0
八王子,2017-06-08,26.0,44,44112.0
八王子,2017-06-09,27.9,44,44112.0
八王子,2017-06-10,32.0,44,44112.0
八王子,2017-06-11,26.0,44,44112.0
八王子,2017-06-12,23.4,44,44112.0
八王子,2017-06-13,18.9,44,44112.0
八王子,2017-06-14,25.4,44,44112.0
八王子,2017-06-15,26.8,44,44112.0
八王子,2017-06-16,29.1,44,44112.0
八王子,2017-06-17,27.7,44,44112.0
八王子,2017-06-18,21.9,44,44112.0
八王子,2017-06-19,30.7,44,44112.0
八王子,2017-06-20,28.6,44,44112.0
八王子,2017-06-21,21.9,44,44112.0
八王子,2017-06-22,27.2,44,44112.0
八王子,2017-06-23,30.8,44,44112.0
八王子,2017-06-24,29.3,44,44112.0
八王子,2017-06-25,24.5,44,44112.0
八王子,2017-06-26,27.4,44,44112.0
八王子,2017-06-27,25.2,44,44112.0
八王子,2017-06-28,26.1,44,44112.0
八王子,2017-06-29,29.1,44,44112.0
八王子,2017-06-30,25.8,44,44112.0
東京,2017-06-01,26.4,44,44132.0
東京,2017-06-02,29.1,44,44132.0
東京,2017-06-03,26.6,44,44132.0
東京,2017-06-04,26.7,44,44132.0
東京,2017-06-05,25.6,44,44132.0
東京,2017-06-06,24.2,44,44132.0
東京,2017-06-07,22.6,44,44132.0
東京,2017-06-08,25.8,44,44132.0
東京,2017-06-09,28.1,44,44132.0
東京,2017-06-10,30.6,44,44132.0
東京,2017-06-11,25.3,44,44132.0
東京,2017-06-12,26.3,44,44132.0
東京,2017-06-13,19.4,44,44132.0
東京,2017-06-14,24.6,44,44132.0
東京,2017-06-15,26.0,44,44132.0
東京,2017-06-16,29.0,44,44132.0
東京,2017-06-17,27.7,44,44132.0
東京,2017-06-18,22.5,44,44132.0
東京,2017-06-19,30.5,44,44132.0
東京,2017-06-20,28.0,44,44132.0
東京,2017-06-21,24.4,44,44132.0
東京,2017-06-22,27.9,44,44132.0
東京,2017-06-23,30.2,44,44132.0
東京,2017-06-24,29.0,44,44132.0
東京,2017-06-25,23.9,44,44132.0
東京,2017-06-26,25.9,44,44132.0
東京,2017-06-27,25.6,44,44132.0
東京,2017-06-28,25.0,44,44132.0
東京,2017-06-29,29.1,44,44132.0
東京,2017-06-30,25.7,44,44132.0
江戸川臨海,2017-06-01,26.3,44,44136.0
江戸川臨海,2017-06-02,26.9,44,44136.0
江戸川臨海,2017-06-03,25.5,44,44136.0
江戸川臨海,2017-06-04,26.8,44,44136.0
江戸川臨海,2017-06-05,24.5,44,44136.0
江戸川臨海,2017-06-06,24.1,44,44136.0
江戸川臨海,2017-06-07,23.1,44,44136.0
江戸川臨海,2017-06-08,23.6,44,44136.0
江戸川臨海,2017-06-09,27.5,44,44136.0
江戸川臨海,2017-06-10,29.0,44,44136.0
江戸川臨海,2017-06-11,24.4,44,44136.0
江戸川臨海,2017-06-12,25.4,44,44136.0
江戸川臨海,2017-06-13,19.1,44,44136.0
江戸川臨海,2017-06-14,23.9,44,44136.0
江戸川臨海,2017-06-15,25.5,44,44136.0
江戸川臨海,2017-06-16,27.7,44,44136.0
江戸川臨海,2017-06-17,26.5,44,44136.0
江戸川臨海,2017-06-18,22.5,44,44136.0
江戸川臨海,2017-06-19,30.1,44,44136.0
江戸川臨海,2017-06-20,27.7,44,44136.0
江戸川臨海,2017-06-21,23.3,44,44136.0
江戸川臨海,2017-06-22,27.9,44,44136.0
江戸川臨海,2017-06-23,29.8,44,44136.0
江戸川臨海,2017-06-24,28.6,44,44136.0
江戸川臨海,2017-06-25,23.6,44,44136.0
江戸川臨海,2017-06-26,25.7,44,44136.0
江戸川臨海,2017-06-27,25.7,44,44136.0
江戸川臨海,2017-06-28,25.8,44,44136.0
江戸川臨海,2017-06-29,28.3,44,44136.0
江戸川臨海,2017-06-30,24.5,44,44136.0
羽田,2017-06-01,25.0,44,44166.0
羽田,2017-06-02,29.3,44,44166.0
羽田,2017-06-03,25.5,44,44166.0
羽田,2017-06-04,25.5,44,44166.0
羽田,2017-06-05,24.1,44,44166.0
羽田,2017-06-06,23.9,44,44166.0
