name,date,maxtemp,prec_no,points_no
小河内,2012-09-01,26.9,44,44046.0
小河内,2012-09-02,24.1,44,44046.0
小河内,2012-09-03,26.8,44,44046.0
小河内,2012-09-04,27.7 ),44,44046.0
小河内,2012-09-05,30.2,44,44046.0
小河内,2012-09-06,29.1,44,44046.0
小河内,2012-09-07,28.7,44,44046.0
小河内,2012-09-08,28.1,44,44046.0
小河内,2012-09-09,28.9,44,44046.0
小河内,2012-09-10,29.8,44,44046.0
小河内,2012-09-11,28.3,44,44046.0
小河内,2012-09-12,27.2,44,44046.0
小河内,2012-09-13,30.5,44,44046.0
小河内,2012-09-14,28.2,44,44046.0
小河内,2012-09-15,28.8,44,44046.0
小河内,2012-09-16,27.4,44,44046.0
小河内,2012-09-17,27.3,44,44046.0
小河内,2012-09-18,27.9,44,44046.0
小河内,2012-09-19,24.7,44,44046.0
小河内,2012-09-20,28.2,44,44046.0
小河内,2012-09-21,23.6,44,44046.0
小河内,2012-09-22,21.6,44,44046.0
小河内,2012-09-23,18.2,44,44046.0
小河内,2012-09-24,24.3,44,44046.0
小河内,2012-09-25,18.6,44,44046.0
小河内,2012-09-26,22.6,44,44046.0
小河内,2012-09-27,21.1,44,44046.0
小河内,2012-09-28,20.4,44,44046.0
小河内,2012-09-29,26.2,44,44046.0
小河内,2012-09-30,25.8,44,44046.0
八王子,2012-09-01,27.8,44,44112.0
八王子,2012-09-02,26.8,44,44112.0
八王子,2012-09-03,30.3,44,44112.0
八王子,2012-09-04,31.9,44,44112.0
八王子,2012-09-05,33.3,44,44112.0
八王子,2012-09-06,32.5,44,44112.0
八王子,2012-09-07,31.2,44,44112.0
八王子,2012-09-08,32.6,44,44112.0
八王子,2012-09-09,32.0,44,44112.0
八王子,2012-09-10,32.4,44,44112.0
八王子,2012-09-11,33.2,44,44112.0
八王子,2012-09-12,31.1,44,44112.0
八王子,2012-09-13,34.4,44,44112.0
八王子,2012-09-14,32.1,44,44112.0
八王子,2012-09-15,31.4,44,44112.0
八王子,2012-09-16,28.7,44,44112.0
八王子,2012-09-17,29.3,44,44112.0
八王子,2012-09-18,30.2,44,44112.0
八王子,2012-09-19,27.8,44,44112.0
八王子,2012-09-20,30.8,44,44112.0
八王子,2012-09-21,25.8,44,44112.0
八王子,2012-09-22,24.0,44,44112.0
八王子,2012-09-23,20.7,44,44112.0
八王子,2012-09-24,28.1,44,44112.0
八王子,2012-09-25,21.1,44,44112.0
八王子,2012-09-26,24.8,44,44112.0
八王子,2012-09-27,23.3,44,44112.0
八王子,2012-09-28,23.9,44,44112.0
八王子,2012-09-29,29.4,44,44112.0
八王子,2012-09-30,28.8,44,44112.0
東京,2012-09-01,31.4,44,44132.0
東京,2012-09-02,28.6,44,44132.0
東京,2012-09-03,30.6,44,44132.0
東京,2012-09-04,31.4,44,44132.0
東京,2012-09-05,33.2,44,44132.0
東京,2012-09-06,32.9,44,44132.0
東京,2012-09-07,31.4,44,44132.0
東京,2012-09-08,32.5,44,44132.0
東京,2012-09-09,32.8,44,44132.0
東京,2012-09-10,33.1,44,44132.0
東京,2012-09-11,33.5,44,44132.0
東京,2012-09-12,32.9,44,44132.0
東京,2012-09-13,33.8,44,44132.0
東京,2012-09-14,32.1,44,44132.0
東京,2012-09-15,32.3,44,44132.0
東京,2012-09-16,31.7,44,44132.0
東京,2012-09-17,30.7,44,44132.0
東京,2012-09-18,31.8,44,44132.0
東京,2012-09-19,29.1,44,44132.0
東京,2012-09-20,31.0,44,44132.0
東京,2012-09-21,26.9,44,44132.0
東京,2012-09-22,25.2,44,44132.0
東京,2012-09-23,22.5,44,44132.0
東京,2012-09-24,28.1,44,44132.0
東京,2012-09-25,22.4,44,44132.0
東京,2012-09-26,25.5,44,44132.0
東京,2012-09-27,24.8,44,44132.0
東京,2012-09-28,25.1,44,44132.0
東京,2012-09-29,28.1,44,44132.0
