name,date,maxtemp,prec_no,points_no
小河内,2003-08-01,25.8,44,44046.0
小河内,2003-08-02,29.0,44,44046.0
小河内,2003-08-03,31.2,44,44046.0
小河内,2003-08-04,31.4,44,44046.0
小河内,2003-08-05,29.9,44,44046.0
小河内,2003-08-06,28.1,44,44046.0
小河内,2003-08-07,28.8,44,44046.0
小河内,2003-08-08,24.9,44,44046.0
小河内,2003-08-09,25.2,44,44046.0
小河内,2003-08-10,30.1,44,44046.0
小河内,2003-08-11,30.1,44,44046.0
小河内,2003-08-12,25.5,44,44046.0
小河内,2003-08-13,22.2,44,44046.0
小河内,2003-08-14,18.8,44,44046.0
小河内,2003-08-15,18.7,44,44046.0
小河内,2003-08-16,19.1,44,44046.0
小河内,2003-08-17,19.7,44,44046.0
小河内,2003-08-18,25.0,44,44046.0
小河内,2003-08-19,21.1,44,44046.0
小河内,2003-08-20,25.0,44,44046.0
小河内,2003-08-21,28.1,44,44046.0
小河内,2003-08-22,29.6,44,44046.0
小河内,2003-08-23,32.3,44,44046.0
小河内,2003-08-24,32.4,44,44046.0
小河内,2003-08-25,31.1,44,44046.0
小河内,2003-08-26,26.9,44,44046.0
小河内,2003-08-27,25.7,44,44046.0
小河内,2003-08-28,25.3,44,44046.0
小河内,2003-08-29,30.7,44,44046.0
小河内,2003-08-30,23.4,44,44046.0
小河内,2003-08-31,25.6,44,44046.0
八王子,2003-08-01,29.1,44,44112.0
八王子,2003-08-02,31.5,44,44112.0
八王子,2003-08-03,33.3,44,44112.0
八王子,2003-08-04,34.7,44,44112.0
八王子,2003-08-05,34.0,44,44112.0
八王子,2003-08-06,31.4,44,44112.0
八王子,2003-08-07,32.2,44,44112.0
八王子,2003-08-08,28.0,44,44112.0
八王子,2003-08-09,26.5,44,44112.0
八王子,2003-08-10,33.9,44,44112.0
八王子,2003-08-11,32.7,44,44112.0
八王子,2003-08-12,27.8,44,44112.0
八王子,2003-08-13,26.1,44,44112.0
八王子,2003-08-14,22.0,44,44112.0
八王子,2003-08-15,19.5,44,44112.0
八王子,2003-08-16,20.1,44,44112.0
八王子,2003-08-17,21.5,44,44112.0
八王子,2003-08-18,25.7,44,44112.0
八王子,2003-08-19,22.4,44,44112.0
八王子,2003-08-20,26.3,44,44112.0
八王子,2003-08-21,31.5,44,44112.0
八王子,2003-08-22,33.0,44,44112.0
八王子,2003-08-23,34.8,44,44112.0
八王子,2003-08-24,36.0,44,44112.0
八王子,2003-08-25,35.0,44,44112.0
八王子,2003-08-26,30.5,44,44112.0
八王子,2003-08-27,28.7,44,44112.0
八王子,2003-08-28,27.0,44,44112.0
八王子,2003-08-29,33.9,44,44112.0
八王子,2003-08-30,28.3,44,44112.0
八王子,2003-08-31,27.4,44,44112.0
東京,2003-08-01,28.4,44,44132.0
東京,2003-08-02,31.4,44,44132.0
東京,2003-08-03,32.0,44,44132.0
東京,2003-08-04,33.4,44,44132.0
東京,2003-08-05,33.3,44,44132.0
東京,2003-08-06,31.0,44,44132.0
東京,2003-08-07,31.3,44,44132.0
東京,2003-08-08,31.0,44,44132.0
東京,2003-08-09,29.0,44,44132.0
東京,2003-08-10,32.5,44,44132.0
