name,date,maxtemp,prec_no,points_no
小河内,2016-04-01,13.9,44,44046.0
小河内,2016-04-02,8.2,44,44046.0
小河内,2016-04-03,16.1,44,44046.0
小河内,2016-04-04,20.3,44,44046.0
小河内,2016-04-05,9.5,44,44046.0
小河内,2016-04-06,17.6,44,44046.0
小河内,2016-04-07,11.8,44,44046.0
小河内,2016-04-08,15.6,44,44046.0
小河内,2016-04-09,20.0,44,44046.0
小河内,2016-04-10,19.5,44,44046.0
小河内,2016-04-11,14.2,44,44046.0
小河内,2016-04-12,12.8,44,44046.0
小河内,2016-04-13,15.1,44,44046.0
小河内,2016-04-14,18.1,44,44046.0
小河内,2016-04-15,20.1,44,44046.0
小河内,2016-04-16,17.7,44,44046.0
小河内,2016-04-17,24.9,44,44046.0
小河内,2016-04-18,21.1,44,44046.0
小河内,2016-04-19,19.3,44,44046.0
小河内,2016-04-20,16.5,44,44046.0
小河内,2016-04-21,18.5,44,44046.0
小河内,2016-04-22,22.6,44,44046.0
小河内,2016-04-23,19.0,44,44046.0
小河内,2016-04-24,14.2,44,44046.0
小河内,2016-04-25,19.3,44,44046.0
小河内,2016-04-26,23.1,44,44046.0
小河内,2016-04-27,17.7,44,44046.0
小河内,2016-04-28,13.7,44,44046.0
小河内,2016-04-29,17.5,44,44046.0
小河内,2016-04-30,18.7,44,44046.0
八王子,2016-04-01,17.2,44,44112.0
八王子,2016-04-02,11.2,44,44112.0
八王子,2016-04-03,15.7,44,44112.0
八王子,2016-04-04,19.1,44,44112.0
八王子,2016-04-05,11.4,44,44112.0
八王子,2016-04-06,19.7,44,44112.0
八王子,2016-04-07,13.2,44,44112.0
八王子,2016-04-08,20.5,44,44112.0
八王子,2016-04-09,21.7,44,44112.0
八王子,2016-04-10,22.8,44,44112.0
八王子,2016-04-11,17.3,44,44112.0
八王子,2016-04-12,15.2,44,44112.0
八王子,2016-04-13,19.4,44,44112.0
八王子,2016-04-14,19.4,44,44112.0
八王子,2016-04-15,20.0,44,44112.0
八王子,2016-04-16,20.8,44,44112.0
八王子,2016-04-17,25.9,44,44112.0
八王子,2016-04-18,25.2,44,44112.0
八王子,2016-04-19,21.8,44,44112.0
八王子,2016-04-20,18.6,44,44112.0
八王子,2016-04-21,20.5,44,44112.0
八王子,2016-04-22,24.0,44,44112.0
八王子,2016-04-23,22.0,44,44112.0
八王子,2016-04-24,16.8,44,44112.0
八王子,2016-04-25,22.9,44,44112.0
八王子,2016-04-26,24.3,44,44112.0
八王子,2016-04-27,21.5,44,44112.0
八王子,2016-04-28,15.4,44,44112.0
八王子,2016-04-29,20.3,44,44112.0
八王子,2016-04-30,20.6,44,44112.0
東京,2016-04-01,18.4,44,44132.0
東京,2016-04-02,13.3,44,44132.0
東京,2016-04-03,17.0,44,44132.0
東京,2016-04-04,21.9,44,44132.0
東京,2016-04-05,12.8,44,44132.0
東京,2016-04-06,20.2,44,44132.0
東京,2016-04-07,20.1,44,44132.0
東京,2016-04-08,22.9,44,44132.0
東京,2016-04-09,23.5,44,44132.0
東京,2016-04-10,23.9,44,44132.0
東京,2016-04-11,17.1,44,44132.0
東京,2016-04-12,15.1,44,44132.0
東京,2016-04-13,19.0,44,44132.0
東京,2016-04-14,17.6,44,44132.0
東京,2016-04-15,21.4,44,44132.0
東京,2016-04-16,20.9,44,44132.0
東京,2016-04-17,23.1,44,44132.0
東京,2016-04-18,26.8,44,44132.0
東京,2016-04-19,21.9,44,44132.0
東京,2016-04-20,19.3,44,44132.0
東京,2016-04-21,20.2,44,44132.0
東京,2016-04-22,23.7,44,44132.0
東京,2016-04-23,22.4,44,44132.0
東京,2016-04-24,19.1,44,44132.0
東京,2016-04-25,23.1,44,44132.0
東京,2016-04-26,25.1,44,44132.0
東京,2016-04-27,21.8,44,44132.0
東京,2016-04-28,15.4,44,44132.0
東京,2016-04-29,21.4,44,44132.0
東京,2016-04-30,21.7,44,44132.0
江戸川臨海,2016-04-01,17.4,44,44136.0
江戸川臨海,2016-04-02,12.9,44,44136.0
江戸川臨海,2016-04-03,15.6,44,44136.0
江戸川臨海,2016-04-04,18.9,44,44136.0
江戸川臨海,2016-04-05,12.3,44,44136.0
江戸川臨海,2016-04-06,18.0,44,44136.0
江戸川臨海,2016-04-07,17.9,44,44136.0
江戸川臨海,2016-04-08,22.2,44,44136.0
江戸川臨海,2016-04-09,21.2,44,44136.0
江戸川臨海,2016-04-10,22.1,44,44136.0
