name,date,maxtemp,prec_no,points_no
小河内,2023-01-01,9.2,44,44046.0
小河内,2023-01-02,7.5,44,44046.0
小河内,2023-01-03,7.4,44,44046.0
小河内,2023-01-04,6.3,44,44046.0
小河内,2023-01-05,7.3,44,44046.0
小河内,2023-01-06,6.1,44,44046.0
小河内,2023-01-07,7.7,44,44046.0
小河内,2023-01-08,8.9,44,44046.0
小河内,2023-01-09,10.1,44,44046.0
小河内,2023-01-10,6.4,44,44046.0
小河内,2023-01-11,8.1,44,44046.0
小河内,2023-01-12,11.5,44,44046.0
小河内,2023-01-13,11.2,44,44046.0
小河内,2023-01-14,12.7,44,44046.0
小河内,2023-01-15,8.1,44,44046.0
小河内,2023-01-16,5.3,44,44046.0
小河内,2023-01-17,3.8,44,44046.0
小河内,2023-01-18,9.2,44,44046.0
小河内,2023-01-19,6.8,44,44046.0
小河内,2023-01-20,10.4,44,44046.0
小河内,2023-01-21,6.2,44,44046.0
小河内,2023-01-22,5.8,44,44046.0
小河内,2023-01-23,6.2,44,44046.0
小河内,2023-01-24,9.5,44,44046.0
小河内,2023-01-25,-0.1,44,44046.0
小河内,2023-01-26,4.5,44,44046.0
小河内,2023-01-27,2.0,44,44046.0
小河内,2023-01-28,5.0,44,44046.0
小河内,2023-01-29,4.1,44,44046.0
小河内,2023-01-30,7.5,44,44046.0
小河内,2023-01-31,6.7,44,44046.0
八王子,2023-01-01,12.5,44,44112.0
八王子,2023-01-02,9.9,44,44112.0
八王子,2023-01-03,10.2,44,44112.0
八王子,2023-01-04,9.5,44,44112.0
八王子,2023-01-05,9.8,44,44112.0
八王子,2023-01-06,8.7,44,44112.0
八王子,2023-01-07,9.6,44,44112.0
八王子,2023-01-08,11.6,44,44112.0
八王子,2023-01-09,13.7,44,44112.0
八王子,2023-01-10,9.6,44,44112.0
八王子,2023-01-11,10.5,44,44112.0
八王子,2023-01-12,11.7,44,44112.0
八王子,2023-01-13,13.5,44,44112.0
八王子,2023-01-14,11.7,44,44112.0
八王子,2023-01-15,10.5,44,44112.0
八王子,2023-01-16,7.1,44,44112.0
八王子,2023-01-17,6.6,44,44112.0
八王子,2023-01-18,12.3,44,44112.0
八王子,2023-01-19,9.3,44,44112.0
八王子,2023-01-20,12.0,44,44112.0
八王子,2023-01-21,8.4,44,44112.0
八王子,2023-01-22,8.0,44,44112.0
八王子,2023-01-23,6.2,44,44112.0
八王子,2023-01-24,12.0,44,44112.0
八王子,2023-01-25,2.3,44,44112.0
八王子,2023-01-26,7.7,44,44112.0
八王子,2023-01-27,5.3,44,44112.0
八王子,2023-01-28,7.5,44,44112.0
八王子,2023-01-29,7.9,44,44112.0
八王子,2023-01-30,11.6,44,44112.0
八王子,2023-01-31,8.4,44,44112.0
東京,2023-01-01,13.0,44,44132.0
東京,2023-01-02,12.1,44,44132.0
東京,2023-01-03,11.0,44,44132.0
東京,2023-01-04,11.0,44,44132.0
東京,2023-01-05,10.6,44,44132.0
東京,2023-01-06,9.9,44,44132.0
東京,2023-01-07,10.4,44,44132.0
東京,2023-01-08,12.5,44,44132.0
東京,2023-01-09,13.9,44,44132.0
東京,2023-01-10,9.9,44,44132.0
東京,2023-01-11,10.7,44,44132.0
東京,2023-01-12,12.6,44,44132.0
東京,2023-01-13,14.0,44,44132.0
東京,2023-01-14,14.2,44,44132.0
東京,2023-01-15,12.0,44,44132.0
東京,2023-01-16,7.7,44,44132.0
東京,2023-01-17,7.6,44,44132.0
東京,2023-01-18,12.4,44,44132.0
東京,2023-01-19,9.1,44,44132.0
東京,2023-01-20,12.3,44,44132.0
東京,2023-01-21,9.0,44,44132.0
東京,2023-01-22,8.9,44,44132.0
東京,2023-01-23,6.1,44,44132.0
東京,2023-01-24,11.8,44,44132.0
東京,2023-01-25,3.7,44,44132.0
東京,2023-01-26,8.5,44,44132.0
東京,2023-01-27,6.6,44,44132.0
東京,2023-01-28,8.3,44,44132.0
東京,2023-01-29,8.8,44,44132.0
東京,2023-01-30,10.0,44,44132.0
東京,2023-01-31,9.0,44,44132.0
