name,date,maxtemp,prec_no,points_no
小河内,2006-09-01,20.4,44,44046.0
小河内,2006-09-02,26.2,44,44046.0
小河内,2006-09-03,28.9,44,44046.0
小河内,2006-09-04,29.0,44,44046.0
小河内,2006-09-05,32.7,44,44046.0
小河内,2006-09-06,22.4,44,44046.0
小河内,2006-09-07,26.0,44,44046.0
小河内,2006-09-08,26.9,44,44046.0
小河内,2006-09-09,26.7,44,44046.0
小河内,2006-09-10,30.4,44,44046.0
小河内,2006-09-11,23.6,44,44046.0
小河内,2006-09-12,20.1,44,44046.0
小河内,2006-09-13,18.0,44,44046.0
小河内,2006-09-14,17.3,44,44046.0
小河内,2006-09-15,18.9,44,44046.0
小河内,2006-09-16,19.8,44,44046.0
小河内,2006-09-17,22.0,44,44046.0
小河内,2006-09-18,25.7,44,44046.0
小河内,2006-09-19,27.3,44,44046.0
小河内,2006-09-20,26.7,44,44046.0
小河内,2006-09-21,25.2,44,44046.0
小河内,2006-09-22,19.2,44,44046.0
小河内,2006-09-23,21.0,44,44046.0
小河内,2006-09-24,22.1,44,44046.0
小河内,2006-09-25,21.0,44,44046.0
小河内,2006-09-26,17.4,44,44046.0
小河内,2006-09-27,21.3,44,44046.0
小河内,2006-09-28,25.2,44,44046.0
小河内,2006-09-29,20.7,44,44046.0
小河内,2006-09-30,23.1,44,44046.0
八王子,2006-09-01,22.7,44,44112.0
八王子,2006-09-02,29.7,44,44112.0
八王子,2006-09-03,30.8,44,44112.0
八王子,2006-09-04,30.8,44,44112.0
八王子,2006-09-05,34.9,44,44112.0
八王子,2006-09-06,25.2,44,44112.0
八王子,2006-09-07,28.2,44,44112.0
八王子,2006-09-08,26.0,44,44112.0
八王子,2006-09-09,29.2,44,44112.0
八王子,2006-09-10,33.7,44,44112.0
八王子,2006-09-11,26.4,44,44112.0
八王子,2006-09-12,21.9,44,44112.0
八王子,2006-09-13,18.7,44,44112.0
八王子,2006-09-14,19.9,44,44112.0
八王子,2006-09-15,23.4,44,44112.0
八王子,2006-09-16,23.2,44,44112.0
八王子,2006-09-17,21.9,44,44112.0
八王子,2006-09-18,26.6,44,44112.0
八王子,2006-09-19,32.3,44,44112.0
八王子,2006-09-20,28.5,44,44112.0
