name,date,maxtemp,prec_no,points_no
小河内,2002-12-01,6.5,44,44046.0
小河内,2002-12-02,10.1,44,44046.0
小河内,2002-12-03,9.4,44,44046.0
小河内,2002-12-04,8.2,44,44046.0
小河内,2002-12-05,14.7,44,44046.0
小河内,2002-12-06,10.7,44,44046.0
小河内,2002-12-07,4.0,44,44046.0
小河内,2002-12-08,2.5,44,44046.0
小河内,2002-12-09,0.2,44,44046.0
小河内,2002-12-10,2.9,44,44046.0
小河内,2002-12-11,5.2,44,44046.0
小河内,2002-12-12,5.6,44,44046.0
小河内,2002-12-13,6.7,44,44046.0
小河内,2002-12-14,4.5,44,44046.0
小河内,2002-12-15,8.1,44,44046.0
小河内,2002-12-16,10.3,44,44046.0
小河内,2002-12-17,11.6,44,44046.0
小河内,2002-12-18,8.5,44,44046.0
小河内,2002-12-19,7.2,44,44046.0
小河内,2002-12-20,8.3,44,44046.0
小河内,2002-12-21,2.8,44,44046.0
小河内,2002-12-22,2.8,44,44046.0
小河内,2002-12-23,4.8,44,44046.0
小河内,2002-12-24,6.5,44,44046.0
小河内,2002-12-25,8.6,44,44046.0
小河内,2002-12-26,5.8,44,44046.0
小河内,2002-12-27,4.7,44,44046.0
小河内,2002-12-28,3.6,44,44046.0
小河内,2002-12-29,7.7,44,44046.0
小河内,2002-12-30,5.3,44,44046.0
小河内,2002-12-31,5.3,44,44046.0
八王子,2002-12-01,9.7,44,44112.0
八王子,2002-12-02,14.1,44,44112.0
八王子,2002-12-03,12.7,44,44112.0
八王子,2002-12-04,9.7,44,44112.0
八王子,2002-12-05,17.5,44,44112.0
八王子,2002-12-06,13.4,44,44112.0
八王子,2002-12-07,6.8,44,44112.0
八王子,2002-12-08,5.3,44,44112.0
八王子,2002-12-09,1.2,44,44112.0
八王子,2002-12-10,5.7,44,44112.0
八王子,2002-12-11,7.8,44,44112.0
八王子,2002-12-12,9.6,44,44112.0
八王子,2002-12-13,7.8,44,44112.0
八王子,2002-12-14,7.8,44,44112.0
八王子,2002-12-15,11.2,44,44112.0
八王子,2002-12-16,13.7,44,44112.0
八王子,2002-12-17,13.9,44,44112.0
八王子,2002-12-18,11.2,44,44112.0
八王子,2002-12-19,9.1,44,44112.0
八王子,2002-12-20,9.5,44,44112.0
八王子,2002-12-21,5.4,44,44112.0
八王子,2002-12-22,7.1,44,44112.0
八王子,2002-12-23,7.5,44,44112.0
八王子,2002-12-24,6.1,44,44112.0
八王子,2002-12-25,11.6,44,44112.0
八王子,2002-12-26,8.2,44,44112.0
八王子,2002-12-27,7.3,44,44112.0
八王子,2002-12-28,5.5,44,44112.0
八王子,2002-12-29,9.4,44,44112.0
八王子,2002-12-30,8.3,44,44112.0
八王子,2002-12-31,8.1,44,44112.0
東京,2002-12-01,11.8,44,44132.0
東京,2002-12-02,14.8,44,44132.0
東京,2002-12-03,13.9,44,44132.0
東京,2002-12-04,11.4,44,44132.0
東京,2002-12-05,18.7,44,44132.0
東京,2002-12-06,14.2,44,44132.0
東京,2002-12-07,9.4,44,44132.0
東京,2002-12-08,7.5,44,44132.0
東京,2002-12-09,3.0,44,44132.0
東京,2002-12-10,7.2,44,44132.0
東京,2002-12-11,8.9,44,44132.0
東京,2002-12-12,9.6,44,44132.0
東京,2002-12-13,9.7,44,44132.0
東京,2002-12-14,8.3,44,44132.0
東京,2002-12-15,10.0,44,44132.0
東京,2002-12-16,17.1,44,44132.0
東京,2002-12-17,16.2,44,44132.0
東京,2002-12-18,11.1,44,44132.0
東京,2002-12-19,10.9,44,44132.0
東京,2002-12-20,10.8,44,44132.0
東京,2002-12-21,8.1,44,44132.0
東京,2002-12-22,8.5,44,44132.0
東京,2002-12-23,9.0,44,44132.0
東京,2002-12-24,8.0,44,44132.0
東京,2002-12-25,12.3,44,44132.0
東京,2002-12-26,9.4,44,44132.0
東京,2002-12-27,8.3,44,44132.0
東京,2002-12-28,6.9,44,44132.0
東京,2002-12-29,10.2,44,44132.0
東京,2002-12-30,8.9,44,44132.0
東京,2002-12-31,9.3,44,44132.0
江戸川臨海,2002-12-01,10.8,44,44136.0
江戸川臨海,2002-12-02,13.4,44,44136.0
江戸川臨海,2002-12-03,13.4,44,44136.0
江戸川臨海,2002-12-04,10.5,44,44136.0
江戸川臨海,2002-12-05,16.6,44,44136.0
江戸川臨海,2002-12-06,13.3,44,44136.0
江戸川臨海,2002-12-07,8.3,44,44136.0
