name,date,maxtemp,prec_no,points_no
小河内,2017-03-01,7.8,44,44046.0
小河内,2017-03-02,5.4,44,44046.0
小河内,2017-03-03,12.0,44,44046.0
小河内,2017-03-04,11.4,44,44046.0
小河内,2017-03-05,11.8,44,44046.0
小河内,2017-03-06,9.4,44,44046.0
小河内,2017-03-07,4.8,44,44046.0
小河内,2017-03-08,6.5,44,44046.0
小河内,2017-03-09,8.9,44,44046.0
小河内,2017-03-10,9.9,44,44046.0
小河内,2017-03-11,9.5,44,44046.0
小河内,2017-03-12,9.0,44,44046.0
小河内,2017-03-13,8.6,44,44046.0
小河内,2017-03-14,6.7,44,44046.0
小河内,2017-03-15,6.4,44,44046.0
小河内,2017-03-16,10.7,44,44046.0
小河内,2017-03-17,9.4,44,44046.0
小河内,2017-03-18,11.2,44,44046.0
小河内,2017-03-19,14.4,44,44046.0
小河内,2017-03-20,14.9,44,44046.0
小河内,2017-03-21,8.6,44,44046.0
小河内,2017-03-22,11.8,44,44046.0
小河内,2017-03-23,10.6,44,44046.0
小河内,2017-03-24,8.8,44,44046.0
小河内,2017-03-25,8.5,44,44046.0
小河内,2017-03-26,3.7,44,44046.0
小河内,2017-03-27,8.0,44,44046.0
小河内,2017-03-28,9.9,44,44046.0
小河内,2017-03-29,8.5,44,44046.0
小河内,2017-03-30,13.8,44,44046.0
小河内,2017-03-31,8.7,44,44046.0
八王子,2017-03-01,10.2,44,44112.0
八王子,2017-03-02,8.2,44,44112.0
八王子,2017-03-03,15.5,44,44112.0
八王子,2017-03-04,13.3,44,44112.0
八王子,2017-03-05,15.1,44,44112.0
八王子,2017-03-06,11.2,44,44112.0
八王子,2017-03-07,10.4,44,44112.0
八王子,2017-03-08,10.0,44,44112.0
八王子,2017-03-09,12.3,44,44112.0
八王子,2017-03-10,12.8,44,44112.0
八王子,2017-03-11,12.2,44,44112.0
八王子,2017-03-12,11.9,44,44112.0
八王子,2017-03-13,10.1,44,44112.0
八王子,2017-03-14,10.3,44,44112.0
八王子,2017-03-15,6.9,44,44112.0
