name,date,maxtemp,prec_no,points_no
小河内,2015-03-01,5.6,44,44046.0
小河内,2015-03-02,10.6,44,44046.0
小河内,2015-03-03,6.9,44,44046.0
小河内,2015-03-04,13.5,44,44046.0
小河内,2015-03-05,9.4,44,44046.0
小河内,2015-03-06,6.4,44,44046.0
小河内,2015-03-07,4.2,44,44046.0
小河内,2015-03-08,8.9,44,44046.0
小河内,2015-03-09,9.0,44,44046.0
小河内,2015-03-10,9.8,44,44046.0
小河内,2015-03-11,7.6,44,44046.0
小河内,2015-03-12,10.6,44,44046.0
小河内,2015-03-13,10.1,44,44046.0
小河内,2015-03-14,7.6,44,44046.0
小河内,2015-03-15,9.8,44,44046.0
小河内,2015-03-16,13.9,44,44046.0
小河内,2015-03-17,19.8,44,44046.0
小河内,2015-03-18,17.6,44,44046.0
小河内,2015-03-19,14.0,44,44046.0
小河内,2015-03-20,12.2,44,44046.0
小河内,2015-03-21,9.0,44,44046.0
小河内,2015-03-22,14.8,44,44046.0
小河内,2015-03-23,11.8,44,44046.0
小河内,2015-03-24,9.0,44,44046.0
小河内,2015-03-25,10.0,44,44046.0
小河内,2015-03-26,12.3,44,44046.0
小河内,2015-03-27,16.9,44,44046.0
小河内,2015-03-28,17.9,44,44046.0
小河内,2015-03-29,16.6,44,44046.0
小河内,2015-03-30,19.7,44,44046.0
小河内,2015-03-31,20.9,44,44046.0
八王子,2015-03-01,7.1,44,44112.0
八王子,2015-03-02,13.4,44,44112.0
八王子,2015-03-03,7.2,44,44112.0
八王子,2015-03-04,15.5,44,44112.0
八王子,2015-03-05,12.8,44,44112.0
八王子,2015-03-06,10.3,44,44112.0
八王子,2015-03-07,6.7,44,44112.0
八王子,2015-03-08,11.0,44,44112.0
八王子,2015-03-09,10.9,44,44112.0
八王子,2015-03-10,13.5,44,44112.0
八王子,2015-03-11,11.8,44,44112.0
八王子,2015-03-12,14.0,44,44112.0
八王子,2015-03-13,13.7,44,44112.0
八王子,2015-03-14,11.2,44,44112.0
八王子,2015-03-15,12.9,44,44112.0
八王子,2015-03-16,14.3,44,44112.0
八王子,2015-03-17,20.5,44,44112.0
八王子,2015-03-18,20.2,44,44112.0
八王子,2015-03-19,14.5,44,44112.0
八王子,2015-03-20,13.7,44,44112.0
八王子,2015-03-21,12.6,44,44112.0
八王子,2015-03-22,17.8,44,44112.0
八王子,2015-03-23,15.4,44,44112.0
八王子,2015-03-24,12.1,44,44112.0
八王子,2015-03-25,12.7,44,44112.0
八王子,2015-03-26,14.9,44,44112.0
八王子,2015-03-27,18.9,44,44112.0
八王子,2015-03-28,20.7,44,44112.0
八王子,2015-03-29,19.2,44,44112.0
八王子,2015-03-30,21.5,44,44112.0
八王子,2015-03-31,22.4,44,44112.0
東京,2015-03-01,9.8,44,44132.0
東京,2015-03-02,14.1,44,44132.0
東京,2015-03-03,7.7,44,44132.0
東京,2015-03-04,17.5,44,44132.0
東京,2015-03-05,14.3,44,44132.0
東京,2015-03-06,12.0,44,44132.0
東京,2015-03-07,8.2,44,44132.0
東京,2015-03-08,10.9,44,44132.0
東京,2015-03-09,9.9,44,44132.0
東京,2015-03-10,13.7,44,44132.0
東京,2015-03-11,12.2,44,44132.0
東京,2015-03-12,14.8,44,44132.0
東京,2015-03-13,14.4,44,44132.0
東京,2015-03-14,13.5,44,44132.0
東京,2015-03-15,13.0,44,44132.0
東京,2015-03-16,16.0,44,44132.0
東京,2015-03-17,21.2,44,44132.0
東京,2015-03-18,21.7,44,44132.0
東京,2015-03-19,15.9,44,44132.0
東京,2015-03-20,14.9,44,44132.0
東京,2015-03-21,16.0,44,44132.0
東京,2015-03-22,18.7,44,44132.0
東京,2015-03-23,17.0,44,44132.0
東京,2015-03-24,15.1,44,44132.0
東京,2015-03-25,14.3,44,44132.0
東京,2015-03-26,15.8,44,44132.0
東京,2015-03-27,20.4,44,44132.0
