name,date,maxtemp,prec_no,points_no
八王子,2014-04-20,12.4,44,44112.0
八王子,2014-04-21,17.2,44,44112.0
八王子,2014-04-22,19.9,44,44112.0
八王子,2014-04-23,21.5,44,44112.0
八王子,2014-04-24,21.3,44,44112.0
八王子,2014-04-25,22.5,44,44112.0
八王子,2014-04-26,23.9,44,44112.0
八王子,2014-04-27,22.7,44,44112.0
八王子,2014-04-28,24.2,44,44112.0
八王子,2014-04-29,19.9,44,44112.0
八王子,2014-04-30,17.1,44,44112.0
東京,2014-04-01,18.1,44,44132.0
東京,2014-04-02,19.6,44,44132.0
東京,2014-04-03,15.6,44,44132.0
東京,2014-04-04,22.0,44,44132.0
東京,2014-04-05,14.9,44,44132.0
東京,2014-04-06,13.4,44,44132.0
東京,2014-04-07,16.5,44,44132.0
東京,2014-04-08,22.3,44,44132.0
東京,2014-04-09,20.4,44,44132.0
東京,2014-04-10,22.9,44,44132.0
東京,2014-04-11,18.7,44,44132.0
東京,2014-04-12,20.0,44,44132.0
東京,2014-04-13,18.7,44,44132.0
東京,2014-04-14,17.6,44,44132.0
東京,2014-04-15,20.6,44,44132.0
東京,2014-04-16,23.3,44,44132.0
東京,2014-04-17,21.8,44,44132.0
東京,2014-04-18,18.2,44,44132.0
東京,2014-04-19,17.9,44,44132.0
東京,2014-04-20,14.1,44,44132.0
東京,2014-04-21,17.5,44,44132.0
東京,2014-04-22,20.0,44,44132.0
東京,2014-04-23,21.3,44,44132.0
東京,2014-04-24,21.7,44,44132.0
東京,2014-04-25,22.5,44,44132.0
東京,2014-04-26,23.9,44,44132.0
東京,2014-04-27,22.7,44,44132.0
東京,2014-04-28,23.2,44,44132.0
東京,2014-04-29,20.6,44,44132.0
東京,2014-04-30,18.5,44,44132.0
江戸川臨海,2014-04-01,17.9,44,44136.0
江戸川臨海,2014-04-02,19.6,44,44136.0
江戸川臨海,2014-04-03,15.3,44,44136.0
江戸川臨海,2014-04-04,18.6,44,44136.0
江戸川臨海,2014-04-05,15.9,44,44136.0
江戸川臨海,2014-04-06,13.8,44,44136.0
江戸川臨海,2014-04-07,15.0,44,44136.0
江戸川臨海,2014-04-08,19.6,44,44136.0
江戸川臨海,2014-04-09,19.0,44,44136.0
江戸川臨海,2014-04-10,20.7,44,44136.0
江戸川臨海,2014-04-11,18.9,44,44136.0
江戸川臨海,2014-04-12,17.7,44,44136.0
江戸川臨海,2014-04-13,17.4,44,44136.0
江戸川臨海,2014-04-14,17.6,44,44136.0
江戸川臨海,2014-04-15,18.6,44,44136.0
江戸川臨海,2014-04-16,22.0,44,44136.0
江戸川臨海,2014-04-17,22.0,44,44136.0
江戸川臨海,2014-04-18,16.8,44,44136.0
江戸川臨海,2014-04-19,16.8,44,44136.0
江戸川臨海,2014-04-20,16.8,44,44136.0
江戸川臨海,2014-04-21,15.5,44,44136.0
江戸川臨海,2014-04-22,18.5,44,44136.0
江戸川臨海,2014-04-23,19.9,44,44136.0
江戸川臨海,2014-04-24,20.8,44,44136.0
江戸川臨海,2014-04-25,21.6,44,44136.0
江戸川臨海,2014-04-26,22.3,44,44136.0
江戸川臨海,2014-04-27,20.3,44,44136.0
江戸川臨海,2014-04-28,21.2,44,44136.0
江戸川臨海,2014-04-29,20.7,44,44136.0
江戸川臨海,2014-04-30,17.7,44,44136.0
羽田,2014-04-01,16.2,44,44166.0
羽田,2014-04-02,17.6,44,44166.0
羽田,2014-04-03,14.6,44,44166.0
羽田,2014-04-04,21.3,44,44166.0
羽田,2014-04-05,13.9,44,44166.0
羽田,2014-04-06,11.3,44,44166.0
羽田,2014-04-07,15.6,44,44166.0
羽田,2014-04-08,21.1,44,44166.0
羽田,2014-04-09,17.7,44,44166.0
羽田,2014-04-10,22.6,44,44166.0
羽田,2014-04-11,17.2,44,44166.0
羽田,2014-04-12,18.4,44,44166.0
羽田,2014-04-13,16.9,44,44166.0
羽田,2014-04-14,17.0,44,44166.0
羽田,2014-04-15,20.2,44,44166.0
羽田,2014-04-16,23.0,44,44166.0
羽田,2014-04-17,20.9,44,44166.0
羽田,2014-04-18,16.5,44,44166.0
羽田,2014-04-19,15.8,44,44166.0
羽田,2014-04-20,14.0,44,44166.0
羽田,2014-04-21,16.7,44,44166.0
羽田,2014-04-22,17.1,44,44166.0
羽田,2014-04-23,20.2,44,44166.0
羽田,2014-04-24,19.7,44,44166.0
羽田,2014-04-25,22.5,44,44166.0
羽田,2014-04-26,22.2,44,44166.0
羽田,2014-04-27,21.2,44,44166.0
羽田,2014-04-28,22.8,44,44166.0
羽田,2014-04-29,20.0,44,44166.0
羽田,2014-04-30,18.4,44,44166.0
大島,2014-04-01,16.1,44,44172.0
大島,2014-04-02,18.2,44,44172.0
大島,2014-04-03,15.7,44,44172.0
大島,2014-04-04,18.2,44,44172.0
大島,2014-04-05,15.0,44,44172.0
大島,2014-04-06,14.2,44,44172.0
大島,2014-04-07,14.6,44,44172.0
大島,2014-04-08,17.8,44,44172.0
大島,2014-04-09,20.1,44,44172.0
大島,2014-04-10,20.6,44,44172.0
大島,2014-04-11,16.6,44,44172.0
大島,2014-04-12,18.1,44,44172.0
大島,2014-04-13,18.8,44,44172.0
大島,2014-04-14,13.7,44,44172.0
大島,2014-04-15,18.6,44,44172.0
大島,2014-04-16,19.6,44,44172.0
大島,2014-04-17,20.2,44,44172.0
大島,2014-04-18,17.0,44,44172.0
大島,2014-04-19,13.9,44,44172.0
大島,2014-04-20,11.8,44,44172.0
大島,2014-04-21,17.3,44,44172.0
大島,2014-04-22,17.7,44,44172.0
大島,2014-04-23,19.5,44,44172.0
大島,2014-04-24,20.2,44,44172.0
大島,2014-04-25,20.8,44,44172.0
大島,2014-04-26,21.3,44,44172.0
大島,2014-04-27,20.5,44,44172.0
大島,2014-04-28,21.3,44,44172.0
大島,2014-04-29,18.1,44,44172.0
大島,2014-04-30,18.4,44,44172.0
三宅島,2014-04-01,15.9,44,44226.0
三宅島,2014-04-02,17.6,44,44226.0
三宅島,2014-04-03,18.1,44,44226.0
三宅島,2014-04-04,18.4,44,44226.0
三宅島,2014-04-05,15.0,44,44226.0
三宅島,2014-04-06,15.5,44,44226.0
三宅島,2014-04-07,14.8,44,44226.0
三宅島,2014-04-08,17.4,44,44226.0
三宅島,2014-04-09,18.4,44,44226.0
三宅島,2014-04-10,20.0,44,44226.0
三宅島,2014-04-11,15.3,44,44226.0
三宅島,2014-04-12,16.9,44,44226.0
三宅島,2014-04-13,17.7,44,44226.0
三宅島,2014-04-14,14.5,44,44226.0
三宅島,2014-04-15,17.9,44,44226.0
三宅島,2014-04-16,18.4,44,44226.0
三宅島,2014-04-17,20.2,44,44226.0
三宅島,2014-04-18,17.4,44,44226.0
三宅島,2014-04-19,15.7,44,44226.0
三宅島,2014-04-20,15.0,44,44226.0
三宅島,2014-04-21,18.1,44,44226.0
三宅島,2014-04-22,17.7,44,44226.0
三宅島,2014-04-23,17.4,44,44226.0
三宅島,2014-04-24,18.9 ),44,44226.0
三宅島,2014-04-25,19.2,44,44226.0
三宅島,2014-04-26,19.6,44,44226.0
三宅島,2014-04-27,19.4,44,44226.0
三宅島,2014-04-28,20.3,44,44226.0
三宅島,2014-04-29,20.2,44,44226.0
三宅島,2014-04-30,19.5,44,44226.0
八丈島,2014-04-01,18.4,44,44263.0
八丈島,2014-04-02,15.9,44,44263.0
八丈島,2014-04-03,16.5,44,44263.0
八丈島,2014-04-04,18.1,44,44263.0
八丈島,2014-04-05,14.8,44,44263.0
八丈島,2014-04-06,16.3,44,44263.0
八丈島,2014-04-07,13.7,44,44263.0
八丈島,2014-04-08,19.1,44,44263.0
八丈島,2014-04-09,20.0,44,44263.0
八丈島,2014-04-10,20.1,44,44263.0
八丈島,2014-04-11,16.7,44,44263.0
八丈島,2014-04-12,17.2,44,44263.0
八丈島,2014-04-13,18.9,44,44263.0
八丈島,2014-04-14,14.1,44,44263.0
八丈島,2014-04-15,19.1,44,44263.0
八丈島,2014-04-16,20.8,44,44263.0
八丈島,2014-04-17,20.7,44,44263.0
八丈島,2014-04-18,20.4,44,44263.0
八丈島,2014-04-19,15.8,44,44263.0
八丈島,2014-04-20,15.7,44,44263.0
八丈島,2014-04-21,17.9,44,44263.0
八丈島,2014-04-22,18.5,44,44263.0
八丈島,2014-04-23,16.5,44,44263.0
八丈島,2014-04-24,19.5,44,44263.0
八丈島,2014-04-25,19.4,44,44263.0
八丈島,2014-04-26,18.4,44,44263.0
八丈島,2014-04-27,19.9,44,44263.0
八丈島,2014-04-28,21.8,44,44263.0
八丈島,2014-04-29,21.0,44,44263.0
八丈島,2014-04-30,18.2,44,44263.0
青梅,2014-04-01,17.9,44,44056.0
青梅,2014-04-02,19.2,44,44056.0
青梅,2014-04-03,13.1,44,44056.0
青梅,2014-04-04,20.3,44,44056.0
青梅,2014-04-05,13.9,44,44056.0
青梅,2014-04-06,12.1,44,44056.0
青梅,2014-04-07,15.8,44,44056.0
青梅,2014-04-08,23.1,44,44056.0
青梅,2014-04-09,20.1,44,44056.0
青梅,2014-04-10,23.5,44,44056.0
青梅,2014-04-11,18.1,44,44056.0
青梅,2014-04-12,19.5,44,44056.0
青梅,2014-04-13,18.1,44,44056.0
青梅,2014-04-14,19.1,44,44056.0
青梅,2014-04-15,22.4,44,44056.0
青梅,2014-04-16,24.6,44,44056.0
青梅,2014-04-17,22.3,44,44056.0
青梅,2014-04-18,14.4,44,44056.0
青梅,2014-04-19,16.7,44,44056.0
青梅,2014-04-20,12.3,44,44056.0
青梅,2014-04-21,17.6,44,44056.0
青梅,2014-04-22,20.6,44,44056.0
青梅,2014-04-23,21.0,44,44056.0
青梅,2014-04-24,21.8,44,44056.0
青梅,2014-04-25,23.4,44,44056.0
青梅,2014-04-26,24.3,44,44056.0
青梅,2014-04-27,23.5,44,44056.0
青梅,2014-04-28,23.9,44,44056.0
青梅,2014-04-29,19.5,44,44056.0
青梅,2014-04-30,17.1,44,44056.0
練馬,2014-04-01,18.5,44,44071.0
練馬,2014-04-02,19.7,44,44071.0
練馬,2014-04-03,13.6,44,44071.0
練馬,2014-04-04,23.2,44,44071.0
練馬,2014-04-05,15.4,44,44071.0
練馬,2014-04-06,13.7,44,44071.0
練馬,2014-04-07,17.0,44,44071.0
練馬,2014-04-08,23.2,44,44071.0
練馬,2014-04-09,20.5,44,44071.0
練馬,2014-04-10,25.0,44,44071.0
練馬,2014-04-11,19.5,44,44071.0
練馬,2014-04-12,20.0,44,44071.0
練馬,2014-04-13,18.8,44,44071.0
練馬,2014-04-14,18.4,44,44071.0
練馬,2014-04-15,22.8,44,44071.0
練馬,2014-04-16,25.4,44,44071.0
練馬,2014-04-17,23.3,44,44071.0
練馬,2014-04-18,16.7,44,44071.0
練馬,2014-04-19,17.0,44,44071.0
練馬,2014-04-20,14.4,44,44071.0
練馬,2014-04-21,17.2,44,44071.0
練馬,2014-04-22,20.0,44,44071.0
練馬,2014-04-23,22.0,44,44071.0
練馬,2014-04-24,22.5,44,44071.0
練馬,2014-04-25,24.1,44,44071.0
練馬,2014-04-26,24.7,44,44071.0
練馬,2014-04-27,24.5,44,44071.0
練馬,2014-04-28,24.9,44,44071.0
練馬,2014-04-29,20.2,44,44071.0
練馬,2014-04-30,17.7,44,44071.0
府中,2014-04-01,17.9,44,44116.0
府中,2014-04-02,18.5,44,44116.0
府中,2014-04-03,13.0,44,44116.0
府中,2014-04-04,21.8,44,44116.0
府中,2014-04-05,13.8,44,44116.0
府中,2014-04-06,11.6,44,44116.0
府中,2014-04-07,15.4,44,44116.0
府中,2014-04-08,22.7,44,44116.0
府中,2014-04-09,20.1,44,44116.0
府中,2014-04-10,24.0,44,44116.0
府中,2014-04-11,17.9,44,44116.0
府中,2014-04-12,19.6,44,44116.0
府中,2014-04-13,17.8,44,44116.0
府中,2014-04-14,17.6,44,44116.0
府中,2014-04-15,21.4,44,44116.0
府中,2014-04-16,23.8,44,44116.0
府中,2014-04-17,22.2,44,44116.0
府中,2014-04-18,16.0,44,44116.0
府中,2014-04-19,16.7,44,44116.0
府中,2014-04-20,13.7,44,44116.0
府中,2014-04-21,16.6,44,44116.0
府中,2014-04-22,19.9,44,44116.0
府中,2014-04-23,21.4,44,44116.0
府中,2014-04-24,21.4,44,44116.0
府中,2014-04-25,22.6,44,44116.0
府中,2014-04-26,23.8,44,44116.0
府中,2014-04-27,23.2,44,44116.0
府中,2014-04-28,23.9,44,44116.0
府中,2014-04-29,20.1,44,44116.0
府中,2014-04-30,17.7,44,44116.0
父島,2014-04-01,22.3,44,44301.0
父島,2014-04-02,20.8,44,44301.0
父島,2014-04-03,23.3,44,44301.0
父島,2014-04-04,23.1,44,44301.0
父島,2014-04-05,21.6,44,44301.0
父島,2014-04-06,22.4,44,44301.0
父島,2014-04-07,20.0,44,44301.0
父島,2014-04-08,21.3,44,44301.0
父島,2014-04-09,21.8,44,44301.0
父島,2014-04-10,20.0,44,44301.0
父島,2014-04-11,22.5,44,44301.0
父島,2014-04-12,22.9,44,44301.0
父島,2014-04-13,22.3,44,44301.0
父島,2014-04-14,22.1,44,44301.0
父島,2014-04-15,22.1,44,44301.0
父島,2014-04-16,19.9,44,44301.0
父島,2014-04-17,21.4,44,44301.0
父島,2014-04-18,23.9,44,44301.0
父島,2014-04-19,23.7,44,44301.0
父島,2014-04-20,19.7,44,44301.0
父島,2014-04-21,22.1,44,44301.0
父島,2014-04-22,25.3,44,44301.0
父島,2014-04-23,24.1,44,44301.0
父島,2014-04-24,20.1,44,44301.0
父島,2014-04-25,19.6,44,44301.0
父島,2014-04-26,21.0,44,44301.0
父島,2014-04-27,22.1,44,44301.0
父島,2014-04-28,22.9,44,44301.0
父島,2014-04-29,23.4,44,44301.0
父島,2014-04-30,23.5,44,44301.0
大島北ノ山,2014-04-01,16.2,44,44173.0
大島北ノ山,2014-04-02,18.1,44,44173.0
大島北ノ山,2014-04-03,14.2,44,44173.0
大島北ノ山,2014-04-04,17.6,44,44173.0
大島北ノ山,2014-04-05,14.8,44,44173.0
大島北ノ山,2014-04-06,12.7 ),44,44173.0
大島北ノ山,2014-04-07,14.1,44,44173.0
大島北ノ山,2014-04-08,17.8,44,44173.0
大島北ノ山,2014-04-09,18.0,44,44173.0
大島北ノ山,2014-04-10,20.0,44,44173.0
大島北ノ山,2014-04-11,16.1,44,44173.0
大島北ノ山,2014-04-12,17.2,44,44173.0
大島北ノ山,2014-04-13,17.8,44,44173.0
大島北ノ山,2014-04-14,14.3,44,44173.0
大島北ノ山,2014-04-15,18.8,44,44173.0
大島北ノ山,2014-04-16,20.0,44,44173.0
大島北ノ山,2014-04-17,19.8,44,44173.0
大島北ノ山,2014-04-18,17.4,44,44173.0
大島北ノ山,2014-04-19,14.4,44,44173.0
大島北ノ山,2014-04-20,12.0,44,44173.0
大島北ノ山,2014-04-21,18.0,44,44173.0
大島北ノ山,2014-04-22,17.2,44,44173.0
大島北ノ山,2014-04-23,18.8,44,44173.0
大島北ノ山,2014-04-24,19.2,44,44173.0
大島北ノ山,2014-04-25,19.9,44,44173.0
大島北ノ山,2014-04-26,20.8,44,44173.0
大島北ノ山,2014-04-27,20.3,44,44173.0
大島北ノ山,2014-04-28,21.0,44,44173.0
大島北ノ山,2014-04-29,18.9,44,44173.0
大島北ノ山,2014-04-30,19.8,44,44173.0
八重見ヶ原,2014-04-01,19.2,44,44262.0
八重見ヶ原,2014-04-02,17.2,44,44262.0
八重見ヶ原,2014-04-03,17.4,44,44262.0
八重見ヶ原,2014-04-04,19.7,44,44262.0
八重見ヶ原,2014-04-05,15.5,44,44262.0
八重見ヶ原,2014-04-06,16.9,44,44262.0
八重見ヶ原,2014-04-07,14.6,44,44262.0
八重見ヶ原,2014-04-08,19.8,44,44262.0
八重見ヶ原,2014-04-09,20.1,44,44262.0
八重見ヶ原,2014-04-10,21.1,44,44262.0
八重見ヶ原,2014-04-11,16.7,44,44262.0
八重見ヶ原,2014-04-12,18.2,44,44262.0
八重見ヶ原,2014-04-13,19.0,44,44262.0
八重見ヶ原,2014-04-14,14.8,44,44262.0
八重見ヶ原,2014-04-15,19.2,44,44262.0
八重見ヶ原,2014-04-16,21.3,44,44262.0
八重見ヶ原,2014-04-17,21.8,44,44262.0
八重見ヶ原,2014-04-18,21.5,44,44262.0
八重見ヶ原,2014-04-19,16.7,44,44262.0
八重見ヶ原,2014-04-20,16.5,44,44262.0
八重見ヶ原,2014-04-21,18.5,44,44262.0
八重見ヶ原,2014-04-22,18.8,44,44262.0
八重見ヶ原,2014-04-23,17.7,44,44262.0
八重見ヶ原,2014-04-24,19.9 ),44,44262.0
八重見ヶ原,2014-04-25,19.9,44,44262.0
八重見ヶ原,2014-04-26,18.9,44,44262.0
八重見ヶ原,2014-04-27,20.5,44,44262.0
八重見ヶ原,2014-04-28,20.5,44,44262.0
八重見ヶ原,2014-04-29,20.7,44,44262.0
八重見ヶ原,2014-04-30,18.8,44,44262.0
三宅坪田,2014-04-01,16.6,44,44228.0
三宅坪田,2014-04-02,18.4,44,44228.0
三宅坪田,2014-04-03,17.8,44,44228.0
三宅坪田,2014-04-04,18.8,44,44228.0
三宅坪田,2014-04-05,15.8,44,44228.0
三宅坪田,2014-04-06,16.5,44,44228.0
三宅坪田,2014-04-07,15.3,44,44228.0
三宅坪田,2014-04-08,19.4,44,44228.0
三宅坪田,2014-04-09,19.5,44,44228.0
三宅坪田,2014-04-10,21.2,44,44228.0
三宅坪田,2014-04-11,15.6,44,44228.0
三宅坪田,2014-04-12,17.9,44,44228.0
三宅坪田,2014-04-13,18.4,44,44228.0
三宅坪田,2014-04-14,15.4,44,44228.0
三宅坪田,2014-04-15,19.3,44,44228.0
三宅坪田,2014-04-16,21.4,44,44228.0
三宅坪田,2014-04-17,22.3,44,44228.0
三宅坪田,2014-04-18,18.0 ),44,44228.0
三宅坪田,2014-04-19,16.4,44,44228.0
三宅坪田,2014-04-20,15.8,44,44228.0
三宅坪田,2014-04-21,18.7,44,44228.0
三宅坪田,2014-04-22,18.5,44,44228.0
三宅坪田,2014-04-23,18.4,44,44228.0
三宅坪田,2014-04-24,20.1,44,44228.0
三宅坪田,2014-04-25,19.9,44,44228.0
三宅坪田,2014-04-26,19.9,44,44228.0
三宅坪田,2014-04-27,20.3,44,44228.0
三宅坪田,2014-04-28,21.5,44,44228.0
三宅坪田,2014-04-29,20.3,44,44228.0
三宅坪田,2014-04-30,19.1,44,44228.0
新島,2014-04-01,15.4,44,44207.0
新島,2014-04-02,17.6,44,44207.0
新島,2014-04-03,16.6,44,44207.0
新島,2014-04-04,18.2,44,44207.0
新島,2014-04-05,13.2,44,44207.0
新島,2014-04-06,13.9,44,44207.0
新島,2014-04-07,14.5,44,44207.0
新島,2014-04-08,18.2,44,44207.0
新島,2014-04-09,18.2,44,44207.0
新島,2014-04-10,20.6,44,44207.0
新島,2014-04-11,15.1,44,44207.0
新島,2014-04-12,16.2,44,44207.0
新島,2014-04-13,17.6,44,44207.0
新島,2014-04-14,14.7,44,44207.0
新島,2014-04-15,18.8,44,44207.0
新島,2014-04-16,19.3,44,44207.0
新島,2014-04-17,19.9,44,44207.0
新島,2014-04-18,17.7,44,44207.0
新島,2014-04-19,15.8,44,44207.0
新島,2014-04-20,14.4,44,44207.0
新島,2014-04-21,18.1,44,44207.0
新島,2014-04-22,17.7,44,44207.0
新島,2014-04-23,18.0,44,44207.0
新島,2014-04-24,18.8,44,44207.0
新島,2014-04-25,19.9,44,44207.0
新島,2014-04-26,19.8,44,44207.0
新島,2014-04-27,19.1,44,44207.0
新島,2014-04-28,21.0,44,44207.0
新島,2014-04-29,18.9,44,44207.0
新島,2014-04-30,18.7,44,44207.0
神津島,2014-04-01,15.3,44,44216.0
神津島,2014-04-02,16.9,44,44216.0
神津島,2014-04-03,16.7,44,44216.0
神津島,2014-04-04,16.6,44,44216.0
神津島,2014-04-05,11.5,44,44216.0
神津島,2014-04-06,12.2,44,44216.0
神津島,2014-04-07,14.0,44,44216.0
神津島,2014-04-08,16.8,44,44216.0
神津島,2014-04-09,18.5,44,44216.0
神津島,2014-04-10,18.9,44,44216.0
神津島,2014-04-11,14.1,44,44216.0
神津島,2014-04-12,15.5,44,44216.0
神津島,2014-04-13,16.9,44,44216.0
神津島,2014-04-14,13.6,44,44216.0
神津島,2014-04-15,17.5,44,44216.0
神津島,2014-04-16,18.0,44,44216.0
神津島,2014-04-17,19.6,44,44216.0
神津島,2014-04-18,16.7,44,44216.0
神津島,2014-04-19,15.3,44,44216.0
神津島,2014-04-20,14.4,44,44216.0
神津島,2014-04-21,17.0,44,44216.0
神津島,2014-04-22,16.4,44,44216.0
神津島,2014-04-23,17.0,44,44216.0
神津島,2014-04-24,17.9,44,44216.0
神津島,2014-04-25,19.4,44,44216.0
神津島,2014-04-26,19.0,44,44216.0
神津島,2014-04-27,19.6,44,44216.0
神津島,2014-04-28,20.4,44,44216.0
神津島,2014-04-29,18.0,44,44216.0
神津島,2014-04-30,17.8,44,44216.0
南鳥島,2014-04-01,26.3,44,
南鳥島,2014-04-02,23.9,44,
南鳥島,2014-04-03,25.4,44,
南鳥島,2014-04-04,27.6,44,
南鳥島,2014-04-05,27.7,44,
南鳥島,2014-04-06,27.7,44,
南鳥島,2014-04-07,26.6,44,
南鳥島,2014-04-08,24.8,44,
南鳥島,2014-04-09,25.3,44,
南鳥島,2014-04-10,24.8,44,
南鳥島,2014-04-11,26.8,44,
南鳥島,2014-04-12,25.9,44,
南鳥島,2014-04-13,24.3,44,
南鳥島,2014-04-14,26.5,44,
南鳥島,2014-04-15,28.0,44,
南鳥島,2014-04-16,23.7,44,
南鳥島,2014-04-17,23.4,44,
南鳥島,2014-04-18,23.5,44,
南鳥島,2014-04-19,26.9,44,
南鳥島,2014-04-20,25.7,44,
南鳥島,2014-04-21,24.8,44,
南鳥島,2014-04-22,26.3,44,
南鳥島,2014-04-23,28.3,44,
南鳥島,2014-04-24,28.1,44,
南鳥島,2014-04-25,26.7,44,
南鳥島,2014-04-26,24.6,44,
南鳥島,2014-04-27,23.9,44,
南鳥島,2014-04-28,24.2,44,
南鳥島,2014-04-29,23.3,44,
南鳥島,2014-04-30,22.7,44,
