name,date,maxtemp,prec_no,points_no
小河内,2008-10-01,18.0,44,44046.0
小河内,2008-10-02,20.0,44,44046.0
小河内,2008-10-03,19.7,44,44046.0
小河内,2008-10-04,21.3,44,44046.0
小河内,2008-10-05,19.9,44,44046.0
小河内,2008-10-06,20.4,44,44046.0
小河内,2008-10-07,21.3,44,44046.0
小河内,2008-10-08,17.4,44,44046.0
小河内,2008-10-09,21.0,44,44046.0
小河内,2008-10-10,21.7,44,44046.0
小河内,2008-10-11,21.9,44,44046.0
小河内,2008-10-12,18.3,44,44046.0
小河内,2008-10-13,19.5,44,44046.0
小河内,2008-10-14,15.6,44,44046.0
小河内,2008-10-15,20.2,44,44046.0
小河内,2008-10-16,19.8,44,44046.0
小河内,2008-10-17,19.3,44,44046.0
小河内,2008-10-18,20.0,44,44046.0
小河内,2008-10-19,18.9,44,44046.0
小河内,2008-10-20,21.5,44,44046.0
小河内,2008-10-21,20.1,44,44046.0
小河内,2008-10-22,19.1,44,44046.0
小河内,2008-10-23,16.9,44,44046.0
小河内,2008-10-24,18.2,44,44046.0
小河内,2008-10-25,18.7,44,44046.0
小河内,2008-10-26,14.9,44,44046.0
小河内,2008-10-27,17.0,44,44046.0
小河内,2008-10-28,17.3,44,44046.0
小河内,2008-10-29,17.5,44,44046.0
小河内,2008-10-30,13.1,44,44046.0
小河内,2008-10-31,11.9,44,44046.0
八王子,2008-10-01,20.9,44,44112.0
八王子,2008-10-02,22.9,44,44112.0
八王子,2008-10-03,23.2,44,44112.0
八王子,2008-10-04,25.6,44,44112.0
八王子,2008-10-05,23.9,44,44112.0
八王子,2008-10-06,21.2,44,44112.0
八王子,2008-10-07,23.5,44,44112.0
八王子,2008-10-08,19.8,44,44112.0
八王子,2008-10-09,24.2,44,44112.0
八王子,2008-10-10,25.2,44,44112.0
八王子,2008-10-11,24.7,44,44112.0
八王子,2008-10-12,21.7,44,44112.0
八王子,2008-10-13,23.4,44,44112.0
八王子,2008-10-14,19.5,44,44112.0
八王子,2008-10-15,23.7,44,44112.0
八王子,2008-10-16,23.0,44,44112.0
八王子,2008-10-17,22.3,44,44112.0
八王子,2008-10-18,22.7,44,44112.0
八王子,2008-10-19,22.0,44,44112.0
八王子,2008-10-20,23.8,44,44112.0
八王子,2008-10-21,24.2,44,44112.0
八王子,2008-10-22,23.4,44,44112.0
八王子,2008-10-23,20.7,44,44112.0
八王子,2008-10-24,21.2,44,44112.0
八王子,2008-10-25,22.5,44,44112.0
八王子,2008-10-26,18.6,44,44112.0
八王子,2008-10-27,21.5,44,44112.0
八王子,2008-10-28,21.1,44,44112.0
八王子,2008-10-29,21.6,44,44112.0
八王子,2008-10-30,17.0,44,44112.0
八王子,2008-10-31,15.2,44,44112.0
東京,2008-10-01,21.0,44,44132.0
東京,2008-10-02,23.9,44,44132.0
東京,2008-10-03,23.3,44,44132.0
東京,2008-10-04,24.6,44,44132.0
東京,2008-10-05,25.2,44,44132.0
東京,2008-10-06,20.3,44,44132.0
東京,2008-10-07,24.7,44,44132.0
東京,2008-10-08,20.5,44,44132.0
東京,2008-10-09,24.5,44,44132.0
東京,2008-10-10,24.8,44,44132.0
東京,2008-10-11,23.7,44,44132.0
東京,2008-10-12,21.2,44,44132.0
東京,2008-10-13,23.3,44,44132.0
東京,2008-10-14,21.1,44,44132.0
東京,2008-10-15,23.3,44,44132.0
東京,2008-10-16,23.9,44,44132.0
東京,2008-10-17,23.8,44,44132.0
東京,2008-10-18,23.3,44,44132.0
東京,2008-10-19,22.9,44,44132.0
東京,2008-10-20,24.6,44,44132.0
東京,2008-10-21,23.7,44,44132.0
東京,2008-10-22,23.5,44,44132.0
東京,2008-10-23,24.5,44,44132.0
東京,2008-10-24,23.4,44,44132.0
東京,2008-10-25,22.4,44,44132.0
東京,2008-10-26,21.0,44,44132.0
東京,2008-10-27,22.4,44,44132.0
東京,2008-10-28,21.0,44,44132.0
東京,2008-10-29,21.2,44,44132.0
東京,2008-10-30,18.1,44,44132.0
東京,2008-10-31,16.3,44,44132.0
江戸川臨海,2008-10-01,21.2,44,44136.0
江戸川臨海,2008-10-02,22.0,44,44136.0
江戸川臨海,2008-10-03,22.5,44,44136.0
江戸川臨海,2008-10-04,23.7,44,44136.0
江戸川臨海,2008-10-05,24.6,44,44136.0
江戸川臨海,2008-10-06,19.9,44,44136.0
江戸川臨海,2008-10-07,24.6,44,44136.0
江戸川臨海,2008-10-08,20.0,44,44136.0
江戸川臨海,2008-10-09,25.1,44,44136.0
江戸川臨海,2008-10-10,24.1,44,44136.0
江戸川臨海,2008-10-11,23.0,44,44136.0
江戸川臨海,2008-10-12,20.5,44,44136.0
江戸川臨海,2008-10-13,22.4,44,44136.0
江戸川臨海,2008-10-14,21.3,44,44136.0
江戸川臨海,2008-10-15,23.3,44,44136.0
江戸川臨海,2008-10-16,23.7,44,44136.0
江戸川臨海,2008-10-17,23.3,44,44136.0
江戸川臨海,2008-10-18,22.9,44,44136.0
江戸川臨海,2008-10-19,22.6,44,44136.0
江戸川臨海,2008-10-20,24.7,44,44136.0
江戸川臨海,2008-10-21,22.7,44,44136.0
江戸川臨海,2008-10-22,22.4,44,44136.0
江戸川臨海,2008-10-23,24.6,44,44136.0
江戸川臨海,2008-10-24,23.1,44,44136.0
江戸川臨海,2008-10-25,22.1,44,44136.0
江戸川臨海,2008-10-26,23.4,44,44136.0
江戸川臨海,2008-10-27,20.9,44,44136.0
江戸川臨海,2008-10-28,19.8,44,44136.0
江戸川臨海,2008-10-29,19.7,44,44136.0
江戸川臨海,2008-10-30,17.0,44,44136.0
江戸川臨海,2008-10-31,16.2,44,44136.0
羽田,2008-10-01,20.7,44,44166.0
羽田,2008-10-02,21.5,44,44166.0
羽田,2008-10-03,21.8,44,44166.0
羽田,2008-10-04,24.2,44,44166.0
羽田,2008-10-05,23.6,44,44166.0
羽田,2008-10-06,20.6,44,44166.0
羽田,2008-10-07,24.2,44,44166.0
羽田,2008-10-08,20.2,44,44166.0
羽田,2008-10-09,23.8,44,44166.0
羽田,2008-10-10,23.4,44,44166.0
羽田,2008-10-11,22.8,44,44166.0
