name,date,maxtemp,prec_no,points_no
小河内,2010-12-01,14.3,44,44046.0
小河内,2010-12-02,12.8,44,44046.0
小河内,2010-12-03,21.1,44,44046.0
小河内,2010-12-04,12.7,44,44046.0
小河内,2010-12-05,13.6,44,44046.0
小河内,2010-12-06,14.1 ),44,44046.0
小河内,2010-12-07,13.1,44,44046.0
小河内,2010-12-08,9.4,44,44046.0
小河内,2010-12-09,9.6 ),44,44046.0
小河内,2010-12-10,9.9,44,44046.0
小河内,2010-12-11,12.0,44,44046.0
小河内,2010-12-12,11.8,44,44046.0
小河内,2010-12-13,6.8,44,44046.0
小河内,2010-12-14,12.4,44,44046.0
小河内,2010-12-15,11.2,44,44046.0
小河内,2010-12-16,2.6,44,44046.0
小河内,2010-12-17,6.8,44,44046.0
小河内,2010-12-18,9.8,44,44046.0
小河内,2010-12-19,6.9,44,44046.0
小河内,2010-12-20,13.6,44,44046.0
小河内,2010-12-21,9.5,44,44046.0
小河内,2010-12-22,14.3,44,44046.0
小河内,2010-12-23,13.9,44,44046.0
小河内,2010-12-24,9.2,44,44046.0
小河内,2010-12-25,6.0,44,44046.0
小河内,2010-12-26,8.0,44,44046.0
小河内,2010-12-27,6.5,44,44046.0
小河内,2010-12-28,7.4,44,44046.0
小河内,2010-12-29,8.4,44,44046.0
小河内,2010-12-30,3.3,44,44046.0
小河内,2010-12-31,6.1,44,44046.0
八王子,2010-12-01,16.6,44,44112.0
八王子,2010-12-02,16.4,44,44112.0
八王子,2010-12-03,23.1,44,44112.0
八王子,2010-12-04,14.9,44,44112.0
八王子,2010-12-05,15.5,44,44112.0
八王子,2010-12-06,16.0,44,44112.0
八王子,2010-12-07,16.2,44,44112.0
八王子,2010-12-08,12.7,44,44112.0
八王子,2010-12-09,12.0 ),44,44112.0
八王子,2010-12-10,13.3,44,44112.0
八王子,2010-12-11,16.6,44,44112.0
八王子,2010-12-12,13.7,44,44112.0
八王子,2010-12-13,8.9,44,44112.0
八王子,2010-12-14,13.0,44,44112.0
八王子,2010-12-15,13.0,44,44112.0
八王子,2010-12-16,6.3,44,44112.0
八王子,2010-12-17,9.2,44,44112.0
八王子,2010-12-18,12.5,44,44112.0
八王子,2010-12-19,9.4,44,44112.0
八王子,2010-12-20,15.0,44,44112.0
八王子,2010-12-21,11.6,44,44112.0
八王子,2010-12-22,17.0,44,44112.0
八王子,2010-12-23,15.8,44,44112.0
八王子,2010-12-24,13.7,44,44112.0
八王子,2010-12-25,9.4,44,44112.0
八王子,2010-12-26,10.9,44,44112.0
八王子,2010-12-27,10.0,44,44112.0
八王子,2010-12-28,10.6,44,44112.0
八王子,2010-12-29,12.4,44,44112.0
八王子,2010-12-30,5.1,44,44112.0
八王子,2010-12-31,9.2,44,44112.0
東京,2010-12-01,17.3,44,44132.0
東京,2010-12-02,17.7,44,44132.0
東京,2010-12-03,23.7,44,44132.0
東京,2010-12-04,16.4,44,44132.0
東京,2010-12-05,16.3,44,44132.0
東京,2010-12-06,16.7,44,44132.0
東京,2010-12-07,15.9,44,44132.0
東京,2010-12-08,13.3,44,44132.0
東京,2010-12-09,13.2,44,44132.0
東京,2010-12-10,13.1,44,44132.0
東京,2010-12-11,18.4,44,44132.0
東京,2010-12-12,14.4,44,44132.0
東京,2010-12-13,10.3,44,44132.0
東京,2010-12-14,13.9,44,44132.0
東京,2010-12-15,13.9,44,44132.0
東京,2010-12-16,7.1,44,44132.0
東京,2010-12-17,10.8,44,44132.0
東京,2010-12-18,13.6,44,44132.0
東京,2010-12-19,10.2,44,44132.0
東京,2010-12-20,15.9,44,44132.0
東京,2010-12-21,12.1,44,44132.0
東京,2010-12-22,17.0,44,44132.0
東京,2010-12-23,15.0,44,44132.0
東京,2010-12-24,13.6,44,44132.0
東京,2010-12-25,9.7,44,44132.0
東京,2010-12-26,10.7,44,44132.0
東京,2010-12-27,11.3,44,44132.0
東京,2010-12-28,11.5,44,44132.0
東京,2010-12-29,12.6,44,44132.0
東京,2010-12-30,7.6,44,44132.0
東京,2010-12-31,10.5,44,44132.0
江戸川臨海,2010-12-01,17.3,44,44136.0
江戸川臨海,2010-12-02,17.7,44,44136.0
江戸川臨海,2010-12-03,21.5,44,44136.0
江戸川臨海,2010-12-04,16.7,44,44136.0
江戸川臨海,2010-12-05,16.2,44,44136.0
江戸川臨海,2010-12-06,15.9,44,44136.0
江戸川臨海,2010-12-07,15.7,44,44136.0
江戸川臨海,2010-12-08,12.8,44,44136.0
江戸川臨海,2010-12-09,13.7,44,44136.0
江戸川臨海,2010-12-10,13.0,44,44136.0
江戸川臨海,2010-12-11,17.4,44,44136.0
江戸川臨海,2010-12-12,14.8,44,44136.0
江戸川臨海,2010-12-13,9.9,44,44136.0
江戸川臨海,2010-12-14,13.0,44,44136.0
江戸川臨海,2010-12-15,14.2,44,44136.0
江戸川臨海,2010-12-16,6.8,44,44136.0
江戸川臨海,2010-12-17,10.3,44,44136.0
江戸川臨海,2010-12-18,14.5,44,44136.0
江戸川臨海,2010-12-19,9.8,44,44136.0
江戸川臨海,2010-12-20,16.0,44,44136.0
江戸川臨海,2010-12-21,12.6,44,44136.0
江戸川臨海,2010-12-22,16.9,44,44136.0
江戸川臨海,2010-12-23,15.1,44,44136.0
江戸川臨海,2010-12-24,14.8,44,44136.0
江戸川臨海,2010-12-25,9.8,44,44136.0
江戸川臨海,2010-12-26,10.9,44,44136.0
江戸川臨海,2010-12-27,11.9,44,44136.0
江戸川臨海,2010-12-28,12.0,44,44136.0
江戸川臨海,2010-12-29,12.7,44,44136.0
江戸川臨海,2010-12-30,7.4,44,44136.0
江戸川臨海,2010-12-31,10.3,44,44136.0
羽田,2010-12-01,16.3,44,44166.0
羽田,2010-12-02,17.1,44,44166.0
羽田,2010-12-03,23.8,44,44166.0
羽田,2010-12-04,14.9,44,44166.0
羽田,2010-12-05,15.2,44,44166.0
羽田,2010-12-06,16.2 ),44,44166.0
羽田,2010-12-07,16.2,44,44166.0
羽田,2010-12-08,13.2,44,44166.0
羽田,2010-12-09,12.8,44,44166.0
羽田,2010-12-10,12.7,44,44166.0
羽田,2010-12-11,18.6,44,44166.0
羽田,2010-12-12,14.0,44,44166.0
羽田,2010-12-13,10.8,44,44166.0
羽田,2010-12-14,13.9,44,44166.0
羽田,2010-12-15,13.1,44,44166.0
羽田,2010-12-16,7.7,44,44166.0
羽田,2010-12-17,9.9,44,44166.0
羽田,2010-12-18,13.1,44,44166.0
羽田,2010-12-19,9.8,44,44166.0
羽田,2010-12-20,17.6,44,44166.0
羽田,2010-12-21,12.5,44,44166.0
羽田,2010-12-22,18.2,44,44166.0
羽田,2010-12-23,15.4,44,44166.0
羽田,2010-12-24,14.3 ),44,44166.0
羽田,2010-12-25,9.5,44,44166.0
羽田,2010-12-26,11.0,44,44166.0
羽田,2010-12-27,11.1,44,44166.0
羽田,2010-12-28,13.0,44,44166.0
羽田,2010-12-29,13.2,44,44166.0
羽田,2010-12-30,7.5,44,44166.0
羽田,2010-12-31,10.7,44,44166.0
大島,2010-12-01,16.9,44,44172.0
大島,2010-12-02,18.2,44,44172.0
大島,2010-12-03,20.5,44,44172.0
大島,2010-12-04,15.2,44,44172.0
大島,2010-12-05,17.0,44,44172.0
大島,2010-12-06,17.8,44,44172.0
大島,2010-12-07,17.2,44,44172.0
大島,2010-12-08,13.1,44,44172.0
大島,2010-12-09,12.6,44,44172.0
大島,2010-12-10,12.8,44,44172.0
大島,2010-12-11,17.3,44,44172.0
大島,2010-12-12,15.2,44,44172.0
大島,2010-12-13,12.3,44,44172.0
大島,2010-12-14,19.5,44,44172.0
大島,2010-12-15,14.4,44,44172.0
大島,2010-12-16,9.9,44,44172.0
大島,2010-12-17,11.1,44,44172.0
大島,2010-12-18,13.6,44,44172.0
