name,date,maxtemp,prec_no,points_no
小河内,2006-05-01,27.1,44,44046.0
小河内,2006-05-02,14.9,44,44046.0
小河内,2006-05-03,17.0,44,44046.0
小河内,2006-05-04,19.9,44,44046.0
小河内,2006-05-05,25.8,44,44046.0
小河内,2006-05-06,24.2,44,44046.0
小河内,2006-05-07,17.2,44,44046.0
小河内,2006-05-08,23.0,44,44046.0
小河内,2006-05-09,15.3,44,44046.0
小河内,2006-05-10,22.8,44,44046.0
小河内,2006-05-11,21.3,44,44046.0
小河内,2006-05-12,16.5,44,44046.0
小河内,2006-05-13,11.9,44,44046.0
小河内,2006-05-14,17.1,44,44046.0
小河内,2006-05-15,19.4,44,44046.0
小河内,2006-05-16,14.7,44,44046.0
小河内,2006-05-17,18.6,44,44046.0
小河内,2006-05-18,16.3,44,44046.0
小河内,2006-05-19,18.5,44,44046.0
小河内,2006-05-20,26.1,44,44046.0
小河内,2006-05-21,24.2,44,44046.0
小河内,2006-05-22,21.0,44,44046.0
小河内,2006-05-23,27.5,44,44046.0
小河内,2006-05-24,24.1,44,44046.0
小河内,2006-05-25,22.1,44,44046.0
小河内,2006-05-26,16.8,44,44046.0
小河内,2006-05-27,14.7,44,44046.0
小河内,2006-05-28,21.1,44,44046.0
小河内,2006-05-29,21.7,44,44046.0
小河内,2006-05-30,22.4,44,44046.0
小河内,2006-05-31,24.1,44,44046.0
八王子,2006-05-01,30.5,44,44112.0
八王子,2006-05-02,19.4,44,44112.0
八王子,2006-05-03,19.5,44,44112.0
八王子,2006-05-04,21.1,44,44112.0
八王子,2006-05-05,27.2,44,44112.0
八王子,2006-05-06,26.4,44,44112.0
八王子,2006-05-07,18.7,44,44112.0
八王子,2006-05-08,22.9,44,44112.0
八王子,2006-05-09,17.1,44,44112.0
八王子,2006-05-10,25.0,44,44112.0
八王子,2006-05-11,23.6,44,44112.0
八王子,2006-05-12,19.9,44,44112.0
八王子,2006-05-13,14.4,44,44112.0
八王子,2006-05-14,19.2,44,44112.0
八王子,2006-05-15,22.7,44,44112.0
八王子,2006-05-16,17.6,44,44112.0
八王子,2006-05-17,21.2,44,44112.0
八王子,2006-05-18,18.6,44,44112.0
八王子,2006-05-19,22.1,44,44112.0
八王子,2006-05-20,31.1,44,44112.0
八王子,2006-05-21,26.6,44,44112.0
八王子,2006-05-22,23.4,44,44112.0
八王子,2006-05-23,24.5,44,44112.0
八王子,2006-05-24,27.2,44,44112.0
八王子,2006-05-25,24.2,44,44112.0
八王子,2006-05-26,20.7,44,44112.0
八王子,2006-05-27,17.3,44,44112.0
八王子,2006-05-28,24.0,44,44112.0
八王子,2006-05-29,26.3,44,44112.0
八王子,2006-05-30,26.2,44,44112.0
八王子,2006-05-31,26.8,44,44112.0
東京,2006-05-01,29.4,44,44132.0
東京,2006-05-02,21.4,44,44132.0
東京,2006-05-03,18.4,44,44132.0
東京,2006-05-04,21.2,44,44132.0
東京,2006-05-05,24.9,44,44132.0
東京,2006-05-06,23.9,44,44132.0
東京,2006-05-07,20.4,44,44132.0
東京,2006-05-08,19.3,44,44132.0
東京,2006-05-09,19.3,44,44132.0
東京,2006-05-10,23.0,44,44132.0
東京,2006-05-11,23.6,44,44132.0
東京,2006-05-12,20.7,44,44132.0
東京,2006-05-13,16.8,44,44132.0
東京,2006-05-14,19.2,44,44132.0
東京,2006-05-15,23.3,44,44132.0
東京,2006-05-16,19.9,44,44132.0
東京,2006-05-17,21.6,44,44132.0
東京,2006-05-18,19.8,44,44132.0
東京,2006-05-19,22.1,44,44132.0
東京,2006-05-20,28.1,44,44132.0
東京,2006-05-21,27.0,44,44132.0
東京,2006-05-22,23.8,44,44132.0
東京,2006-05-23,23.1,44,44132.0
