name,date,maxtemp,prec_no,points_no
小河内,2018-11-01,16.1,44,44046.0
小河内,2018-11-02,15.1,44,44046.0
小河内,2018-11-03,16.2,44,44046.0
小河内,2018-11-04,15.9,44,44046.0
小河内,2018-11-05,19.7,44,44046.0
小河内,2018-11-06,15.9,44,44046.0
小河内,2018-11-07,15.5,44,44046.0
小河内,2018-11-08,15.0,44,44046.0
小河内,2018-11-09,15.7,44,44046.0
小河内,2018-11-10,19.1,44,44046.0
小河内,2018-11-11,16.4,44,44046.0
小河内,2018-11-12,16.7,44,44046.0
小河内,2018-11-13,12.5,44,44046.0
小河内,2018-11-14,14.1,44,44046.0
小河内,2018-11-15,13.5,44,44046.0
小河内,2018-11-16,14.2,44,44046.0
小河内,2018-11-17,16.5,44,44046.0
小河内,2018-11-18,11.5,44,44046.0
小河内,2018-11-19,14.2,44,44046.0
小河内,2018-11-20,10.7,44,44046.0
小河内,2018-11-21,13.2,44,44046.0
小河内,2018-11-22,11.4,44,44046.0
小河内,2018-11-23,11.7,44,44046.0
小河内,2018-11-24,9.3,44,44046.0
小河内,2018-11-25,12.0,44,44046.0
小河内,2018-11-26,14.5,44,44046.0
小河内,2018-11-27,15.5,44,44046.0
小河内,2018-11-28,16.8,44,44046.0
小河内,2018-11-29,11.6,44,44046.0
小河内,2018-11-30,12.5,44,44046.0
八王子,2018-11-01,18.9,44,44112.0
八王子,2018-11-02,18.7,44,44112.0
八王子,2018-11-03,19.5,44,44112.0
八王子,2018-11-04,15.7,44,44112.0
八王子,2018-11-05,20.9,44,44112.0
八王子,2018-11-06,18.0,44,44112.0
八王子,2018-11-07,19.4,44,44112.0
八王子,2018-11-08,19.4,44,44112.0
八王子,2018-11-09,16.3,44,44112.0
八王子,2018-11-10,23.1,44,44112.0
八王子,2018-11-11,20.3,44,44112.0
八王子,2018-11-12,18.5,44,44112.0
八王子,2018-11-13,15.1,44,44112.0
八王子,2018-11-14,16.6,44,44112.0
八王子,2018-11-15,15.9,44,44112.0
八王子,2018-11-16,17.4,44,44112.0
八王子,2018-11-17,19.2,44,44112.0
八王子,2018-11-18,15.1,44,44112.0
八王子,2018-11-19,16.5,44,44112.0
八王子,2018-11-20,13.1,44,44112.0
八王子,2018-11-21,16.2,44,44112.0
八王子,2018-11-22,14.1,44,44112.0
八王子,2018-11-23,14.7,44,44112.0
八王子,2018-11-24,12.0,44,44112.0
八王子,2018-11-25,14.3,44,44112.0
八王子,2018-11-26,17.7,44,44112.0
八王子,2018-11-27,18.0,44,44112.0
八王子,2018-11-28,18.7,44,44112.0
八王子,2018-11-29,14.0,44,44112.0
八王子,2018-11-30,16.0,44,44112.0
東京,2018-11-01,19.5,44,44132.0
東京,2018-11-02,18.8,44,44132.0
東京,2018-11-03,20.2,44,44132.0
東京,2018-11-04,16.4,44,44132.0
東京,2018-11-05,21.9,44,44132.0
東京,2018-11-06,21.1,44,44132.0
東京,2018-11-07,20.0,44,44132.0
東京,2018-11-08,20.7,44,44132.0
東京,2018-11-09,17.3,44,44132.0
東京,2018-11-10,22.8,44,44132.0
東京,2018-11-11,20.1,44,44132.0
東京,2018-11-12,19.0,44,44132.0
東京,2018-11-13,16.6,44,44132.0
東京,2018-11-14,16.7,44,44132.0
東京,2018-11-15,17.0,44,44132.0
東京,2018-11-16,17.2,44,44132.0
東京,2018-11-17,19.5,44,44132.0
東京,2018-11-18,17.2,44,44132.0
東京,2018-11-19,16.3,44,44132.0
東京,2018-11-20,15.3,44,44132.0
東京,2018-11-21,16.3,44,44132.0
東京,2018-11-22,13.5,44,44132.0
東京,2018-11-23,15.3,44,44132.0
東京,2018-11-24,12.1,44,44132.0
東京,2018-11-25,14.5,44,44132.0
東京,2018-11-26,17.7,44,44132.0
東京,2018-11-27,17.9,44,44132.0
東京,2018-11-28,18.1,44,44132.0
東京,2018-11-29,15.3,44,44132.0
東京,2018-11-30,16.0,44,44132.0
江戸川臨海,2018-11-01,19.7,44,44136.0
江戸川臨海,2018-11-02,19.6,44,44136.0
江戸川臨海,2018-11-03,20.8,44,44136.0
江戸川臨海,2018-11-04,17.7,44,44136.0
江戸川臨海,2018-11-05,23.5,44,44136.0
江戸川臨海,2018-11-06,21.7,44,44136.0
江戸川臨海,2018-11-07,20.1,44,44136.0
江戸川臨海,2018-11-08,21.3,44,44136.0
江戸川臨海,2018-11-09,17.8,44,44136.0
江戸川臨海,2018-11-10,23.0,44,44136.0
江戸川臨海,2018-11-11,20.1,44,44136.0
江戸川臨海,2018-11-12,19.0,44,44136.0
江戸川臨海,2018-11-13,16.8,44,44136.0
江戸川臨海,2018-11-14,17.3,44,44136.0
江戸川臨海,2018-11-15,17.1,44,44136.0
江戸川臨海,2018-11-16,18.7,44,44136.0
江戸川臨海,2018-11-17,19.9,44,44136.0
江戸川臨海,2018-11-18,17.2,44,44136.0
江戸川臨海,2018-11-19,16.0,44,44136.0
江戸川臨海,2018-11-20,14.7,44,44136.0
江戸川臨海,2018-11-21,17.1,44,44136.0
江戸川臨海,2018-11-22,14.0,44,44136.0
江戸川臨海,2018-11-23,15.6,44,44136.0
江戸川臨海,2018-11-24,12.5,44,44136.0
江戸川臨海,2018-11-25,16.2,44,44136.0
江戸川臨海,2018-11-26,17.3,44,44136.0
江戸川臨海,2018-11-27,17.5,44,44136.0
江戸川臨海,2018-11-28,18.7,44,44136.0
江戸川臨海,2018-11-29,15.4,44,44136.0
江戸川臨海,2018-11-30,17.1,44,44136.0
羽田,2018-11-01,19.8,44,44166.0
羽田,2018-11-02,18.1,44,44166.0
羽田,2018-11-03,18.8,44,44166.0
羽田,2018-11-04,17.4,44,44166.0
羽田,2018-11-05,21.6,44,44166.0
羽田,2018-11-06,20.9,44,44166.0
羽田,2018-11-07,19.2,44,44166.0
羽田,2018-11-08,20.4,44,44166.0
羽田,2018-11-09,18.0,44,44166.0
羽田,2018-11-10,21.0,44,44166.0
羽田,2018-11-11,19.1,44,44166.0
羽田,2018-11-12,18.2,44,44166.0
羽田,2018-11-13,17.4,44,44166.0
羽田,2018-11-14,16.5,44,44166.0
羽田,2018-11-15,16.3,44,44166.0
羽田,2018-11-16,16.9,44,44166.0
羽田,2018-11-17,19.2,44,44166.0
羽田,2018-11-18,16.3,44,44166.0
羽田,2018-11-19,15.7,44,44166.0
羽田,2018-11-20,14.1,44,44166.0
羽田,2018-11-21,17.5 ),44,44166.0
羽田,2018-11-22,14.8,44,44166.0
羽田,2018-11-23,15.2,44,44166.0
羽田,2018-11-24,12.4,44,44166.0
羽田,2018-11-25,14.4,44,44166.0
羽田,2018-11-26,16.2,44,44166.0
羽田,2018-11-27,16.8,44,44166.0
羽田,2018-11-28,17.3,44,44166.0
羽田,2018-11-29,15.9,44,44166.0
羽田,2018-11-30,15.3,44,44166.0
大島,2018-11-01,17.9,44,44172.0
大島,2018-11-02,18.8,44,44172.0
大島,2018-11-03,18.7,44,44172.0
大島,2018-11-04,17.0,44,44172.0
大島,2018-11-05,20.3,44,44172.0
大島,2018-11-06,22.7,44,44172.0
大島,2018-11-07,19.9,44,44172.0
大島,2018-11-08,20.4,44,44172.0
大島,2018-11-09,18.8,44,44172.0
大島,2018-11-10,23.3,44,44172.0
大島,2018-11-11,21.7,44,44172.0
大島,2018-11-12,21.3,44,44172.0
大島,2018-11-13,17.6,44,44172.0
大島,2018-11-14,16.6,44,44172.0
大島,2018-11-15,17.2,44,44172.0
大島,2018-11-16,18.5,44,44172.0
大島,2018-11-17,19.9,44,44172.0
大島,2018-11-18,16.5,44,44172.0
大島,2018-11-19,17.4,44,44172.0
大島,2018-11-20,15.2,44,44172.0
大島,2018-11-21,18.8,44,44172.0
大島,2018-11-22,16.5,44,44172.0
大島,2018-11-23,14.5,44,44172.0
大島,2018-11-24,14.0,44,44172.0
大島,2018-11-25,16.7,44,44172.0
大島,2018-11-26,17.3 ),44,44172.0
大島,2018-11-27,19.8,44,44172.0
大島,2018-11-28,21.8,44,44172.0
大島,2018-11-29,16.9,44,44172.0
大島,2018-11-30,18.2,44,44172.0
三宅島,2018-11-01,18.8,44,44226.0
三宅島,2018-11-02,19.1,44,44226.0
三宅島,2018-11-03,19.5,44,44226.0
三宅島,2018-11-04,23.7,44,44226.0
三宅島,2018-11-05,22.3,44,44226.0
三宅島,2018-11-06,24.5,44,44226.0
三宅島,2018-11-07,21.3,44,44226.0
三宅島,2018-11-08,20.6,44,44226.0
三宅島,2018-11-09,21.4,44,44226.0
三宅島,2018-11-10,22.9,44,44226.0
三宅島,2018-11-11,21.2,44,44226.0
三宅島,2018-11-12,22.3,44,44226.0
三宅島,2018-11-13,20.9,44,44226.0
三宅島,2018-11-14,17.3,44,44226.0
三宅島,2018-11-15,17.7,44,44226.0
三宅島,2018-11-16,19.4,44,44226.0
三宅島,2018-11-17,20.3,44,44226.0
三宅島,2018-11-18,19.6,44,44226.0
三宅島,2018-11-19,19.1,44,44226.0
三宅島,2018-11-20,17.6,44,44226.0
三宅島,2018-11-21,19.7,44,44226.0
三宅島,2018-11-22,18.6,44,44226.0
三宅島,2018-11-23,16.5,44,44226.0
三宅島,2018-11-24,15.8,44,44226.0
三宅島,2018-11-25,17.0,44,44226.0
三宅島,2018-11-26,19.6,44,44226.0
三宅島,2018-11-27,20.6,44,44226.0
三宅島,2018-11-28,21.4,44,44226.0
三宅島,2018-11-29,18.7,44,44226.0
三宅島,2018-11-30,17.8,44,44226.0
八丈島,2018-11-01,19.6,44,44263.0
八丈島,2018-11-02,21.5,44,44263.0
八丈島,2018-11-03,18.5,44,44263.0
八丈島,2018-11-04,24.2,44,44263.0
八丈島,2018-11-05,24.4,44,44263.0
八丈島,2018-11-06,24.8,44,44263.0
八丈島,2018-11-07,20.9,44,44263.0
八丈島,2018-11-08,22.3,44,44263.0
八丈島,2018-11-09,25.8,44,44263.0
八丈島,2018-11-10,24.1,44,44263.0
八丈島,2018-11-11,22.3,44,44263.0
八丈島,2018-11-12,23.4,44,44263.0
八丈島,2018-11-13,20.5,44,44263.0
八丈島,2018-11-14,17.1,44,44263.0
八丈島,2018-11-15,17.5,44,44263.0
八丈島,2018-11-16,20.8,44,44263.0
八丈島,2018-11-17,20.8,44,44263.0
八丈島,2018-11-18,21.4,44,44263.0
八丈島,2018-11-19,18.7,44,44263.0
八丈島,2018-11-20,19.7,44,44263.0
八丈島,2018-11-21,20.4,44,44263.0
八丈島,2018-11-22,19.4,44,44263.0
八丈島,2018-11-23,16.6,44,44263.0
八丈島,2018-11-24,18.5,44,44263.0
八丈島,2018-11-25,18.6,44,44263.0
八丈島,2018-11-26,19.3,44,44263.0
八丈島,2018-11-27,21.2,44,44263.0
八丈島,2018-11-28,21.5,44,44263.0
八丈島,2018-11-29,20.0,44,44263.0
八丈島,2018-11-30,18.9,44,44263.0
青梅,2018-11-01,19.5,44,44056.0
青梅,2018-11-02,19.8,44,44056.0
青梅,2018-11-03,19.6,44,44056.0
青梅,2018-11-04,15.9,44,44056.0
青梅,2018-11-05,21.3,44,44056.0
青梅,2018-11-06,17.3,44,44056.0
青梅,2018-11-07,19.7,44,44056.0
青梅,2018-11-08,19.6,44,44056.0
青梅,2018-11-09,16.2,44,44056.0
青梅,2018-11-10,23.9,44,44056.0
青梅,2018-11-11,20.5,44,44056.0
青梅,2018-11-12,18.6,44,44056.0
青梅,2018-11-13,14.6,44,44056.0
青梅,2018-11-14,17.3,44,44056.0
青梅,2018-11-15,16.8,44,44056.0
青梅,2018-11-16,17.5,44,44056.0
青梅,2018-11-17,19.6,44,44056.0
青梅,2018-11-18,14.8,44,44056.0
青梅,2018-11-19,16.5,44,44056.0
青梅,2018-11-20,14.6,44,44056.0
青梅,2018-11-21,16.2,44,44056.0
青梅,2018-11-22,13.9,44,44056.0
青梅,2018-11-23,15.6,44,44056.0
青梅,2018-11-24,12.3,44,44056.0
青梅,2018-11-25,14.6,44,44056.0
青梅,2018-11-26,18.2,44,44056.0
青梅,2018-11-27,17.8,44,44056.0
青梅,2018-11-28,19.2,44,44056.0
青梅,2018-11-29,15.5,44,44056.0
青梅,2018-11-30,16.1,44,44056.0
練馬,2018-11-01,19.0,44,44071.0
練馬,2018-11-02,18.7,44,44071.0
練馬,2018-11-03,19.8,44,44071.0
練馬,2018-11-04,17.1,44,44071.0
練馬,2018-11-05,21.4,44,44071.0
練馬,2018-11-06,18.4,44,44071.0
練馬,2018-11-07,20.5,44,44071.0
練馬,2018-11-08,20.6,44,44071.0
練馬,2018-11-09,16.5,44,44071.0
練馬,2018-11-10,22.9,44,44071.0
練馬,2018-11-11,20.8,44,44071.0
練馬,2018-11-12,18.0,44,44071.0
練馬,2018-11-13,16.0,44,44071.0
練馬,2018-11-14,16.6,44,44071.0
練馬,2018-11-15,16.5,44,44071.0
練馬,2018-11-16,17.4,44,44071.0
練馬,2018-11-17,19.5,44,44071.0
練馬,2018-11-18,16.0,44,44071.0
練馬,2018-11-19,16.2,44,44071.0
練馬,2018-11-20,14.3,44,44071.0
練馬,2018-11-21,17.2,44,44071.0
練馬,2018-11-22,14.1,44,44071.0
練馬,2018-11-23,15.4,44,44071.0
練馬,2018-11-24,12.0,44,44071.0
練馬,2018-11-25,14.5,44,44071.0
練馬,2018-11-26,17.5,44,44071.0
練馬,2018-11-27,18.1,44,44071.0
練馬,2018-11-28,18.7,44,44071.0
練馬,2018-11-29,15.4,44,44071.0
練馬,2018-11-30,16.4,44,44071.0
府中,2018-11-01,19.5,44,44116.0
府中,2018-11-02,19.1,44,44116.0
府中,2018-11-03,19.9,44,44116.0
府中,2018-11-04,16.3,44,44116.0
府中,2018-11-05,21.0,44,44116.0
府中,2018-11-06,18.5,44,44116.0
府中,2018-11-07,20.5,44,44116.0
府中,2018-11-08,20.5,44,44116.0
府中,2018-11-09,16.2,44,44116.0
府中,2018-11-10,23.3,44,44116.0
府中,2018-11-11,20.7,44,44116.0
府中,2018-11-12,18.3,44,44116.0
府中,2018-11-13,15.8,44,44116.0
府中,2018-11-14,17.0,44,44116.0
府中,2018-11-15,17.0,44,44116.0
府中,2018-11-16,17.5,44,44116.0
府中,2018-11-17,20.1,44,44116.0
府中,2018-11-18,15.6,44,44116.0
府中,2018-11-19,16.3,44,44116.0
府中,2018-11-20,14.8,44,44116.0
府中,2018-11-21,17.0,44,44116.0
府中,2018-11-22,14.3,44,44116.0
府中,2018-11-23,15.6,44,44116.0
府中,2018-11-24,12.1,44,44116.0
府中,2018-11-25,14.5,44,44116.0
府中,2018-11-26,17.9,44,44116.0
府中,2018-11-27,18.0,44,44116.0
府中,2018-11-28,19.0,44,44116.0
府中,2018-11-29,14.8,44,44116.0
府中,2018-11-30,16.2,44,44116.0
父島,2018-11-01,28.2,44,44301.0
父島,2018-11-02,26.5,44,44301.0
父島,2018-11-03,27.1,44,44301.0
父島,2018-11-04,27.5,44,44301.0
