name,date,maxtemp,prec_no,points_no
小河内,2002-02-01,5.4,44,44046.0
小河内,2002-02-02,8.1,44,44046.0
小河内,2002-02-03,1.7,44,44046.0
小河内,2002-02-04,5.8,44,44046.0
小河内,2002-02-05,4.8,44,44046.0
小河内,2002-02-06,8.2,44,44046.0
小河内,2002-02-07,11.9,44,44046.0
小河内,2002-02-08,10.6,44,44046.0
小河内,2002-02-09,10.7,44,44046.0
小河内,2002-02-10,0.5,44,44046.0
小河内,2002-02-11,3.1,44,44046.0
小河内,2002-02-12,5.3,44,44046.0
小河内,2002-02-13,3.0,44,44046.0
小河内,2002-02-14,5.5,44,44046.0
小河内,2002-02-15,7.4,44,44046.0
小河内,2002-02-16,9.0,44,44046.0
小河内,2002-02-17,7.6,44,44046.0
小河内,2002-02-18,10.8,44,44046.0
小河内,2002-02-19,7.3,44,44046.0
小河内,2002-02-20,10.0,44,44046.0
小河内,2002-02-21,12.9,44,44046.0
小河内,2002-02-22,14.9,44,44046.0
小河内,2002-02-23,8.9,44,44046.0
小河内,2002-02-24,8.8,44,44046.0
小河内,2002-02-25,8.8,44,44046.0
小河内,2002-02-26,11.0,44,44046.0
小河内,2002-02-27,9.0,44,44046.0
小河内,2002-02-28,8.4,44,44046.0
八王子,2002-02-01,9.3,44,44112.0
八王子,2002-02-02,11.0,44,44112.0
八王子,2002-02-03,6.0,44,44112.0
八王子,2002-02-04,9.8,44,44112.0
八王子,2002-02-05,8.1,44,44112.0
八王子,2002-02-06,11.9,44,44112.0
八王子,2002-02-07,14.9,44,44112.0
八王子,2002-02-08,12.9,44,44112.0
八王子,2002-02-09,12.2,44,44112.0
八王子,2002-02-10,3.2,44,44112.0
八王子,2002-02-11,7.5,44,44112.0
八王子,2002-02-12,9.2,44,44112.0
八王子,2002-02-13,7.2,44,44112.0
八王子,2002-02-14,8.7,44,44112.0
八王子,2002-02-15,9.7,44,44112.0
八王子,2002-02-16,11.4,44,44112.0
八王子,2002-02-17,9.9,44,44112.0
八王子,2002-02-18,12.6,44,44112.0
八王子,2002-02-19,10.6,44,44112.0
八王子,2002-02-20,12.5,44,44112.0
八王子,2002-02-21,15.1,44,44112.0
八王子,2002-02-22,17.8,44,44112.0
八王子,2002-02-23,12.4,44,44112.0
八王子,2002-02-24,11.9,44,44112.0
八王子,2002-02-25,11.5,44,44112.0
八王子,2002-02-26,12.5,44,44112.0
八王子,2002-02-27,13.0,44,44112.0
八王子,2002-02-28,10.4,44,44112.0
東京,2002-02-01,10.0,44,44132.0
東京,2002-02-02,11.2,44,44132.0
東京,2002-02-03,9.4,44,44132.0
東京,2002-02-04,10.5,44,44132.0
東京,2002-02-05,10.4,44,44132.0
東京,2002-02-06,13.2,44,44132.0
東京,2002-02-07,15.1,44,44132.0
東京,2002-02-08,14.9,44,44132.0
東京,2002-02-09,12.4,44,44132.0
東京,2002-02-10,5.5,44,44132.0
東京,2002-02-11,8.1,44,44132.0
東京,2002-02-12,9.2,44,44132.0
東京,2002-02-13,8.9,44,44132.0
東京,2002-02-14,9.8,44,44132.0
東京,2002-02-15,10.3,44,44132.0
東京,2002-02-16,12.4,44,44132.0
東京,2002-02-17,11.0,44,44132.0
東京,2002-02-18,13.9,44,44132.0
東京,2002-02-19,10.7,44,44132.0
東京,2002-02-20,14.4,44,44132.0
東京,2002-02-21,16.1,44,44132.0
東京,2002-02-22,17.7,44,44132.0
東京,2002-02-23,14.2,44,44132.0
東京,2002-02-24,13.4,44,44132.0
東京,2002-02-25,11.6,44,44132.0
東京,2002-02-26,12.6,44,44132.0
東京,2002-02-27,14.5,44,44132.0
東京,2002-02-28,12.0,44,44132.0
江戸川臨海,2002-02-01,8.4,44,44136.0
江戸川臨海,2002-02-02,9.3,44,44136.0
江戸川臨海,2002-02-03,8.1,44,44136.0
江戸川臨海,2002-02-04,10.3,44,44136.0
江戸川臨海,2002-02-05,9.7,44,44136.0
江戸川臨海,2002-02-06,10.5,44,44136.0
江戸川臨海,2002-02-07,14.0,44,44136.0
江戸川臨海,2002-02-08,11.5,44,44136.0
江戸川臨海,2002-02-09,11.5,44,44136.0
江戸川臨海,2002-02-10,4.5,44,44136.0
江戸川臨海,2002-02-11,6.7,44,44136.0
江戸川臨海,2002-02-12,8.7,44,44136.0
江戸川臨海,2002-02-13,8.4,44,44136.0
江戸川臨海,2002-02-14,8.9,44,44136.0
江戸川臨海,2002-02-15,9.5,44,44136.0
江戸川臨海,2002-02-16,9.4,44,44136.0
江戸川臨海,2002-02-17,9.1,44,44136.0
江戸川臨海,2002-02-18,13.2,44,44136.0
江戸川臨海,2002-02-19,9.9,44,44136.0
江戸川臨海,2002-02-20,11.5,44,44136.0
江戸川臨海,2002-02-21,13.5,44,44136.0
江戸川臨海,2002-02-22,15.0,44,44136.0
江戸川臨海,2002-02-23,12.9,44,44136.0
江戸川臨海,2002-02-24,12.3,44,44136.0
江戸川臨海,2002-02-25,10.2,44,44136.0
江戸川臨海,2002-02-26,10.6,44,44136.0
江戸川臨海,2002-02-27,13.1,44,44136.0
江戸川臨海,2002-02-28,11.2,44,44136.0
羽田,2002-02-01,7.7,44,44166.0
羽田,2002-02-02,9.3,44,44166.0
羽田,2002-02-03,8.9,44,44166.0
羽田,2002-02-04,9.2,44,44166.0
羽田,2002-02-05,9.4,44,44166.0
羽田,2002-02-06,10.1,44,44166.0
羽田,2002-02-07,14.1,44,44166.0
羽田,2002-02-08,13.3,44,44166.0
羽田,2002-02-09,11.5,44,44166.0
羽田,2002-02-10,4.3,44,44166.0
羽田,2002-02-11,6.2,44,44166.0
羽田,2002-02-12,8.3,44,44166.0
羽田,2002-02-13,7.5,44,44166.0
羽田,2002-02-14,8.2,44,44166.0
羽田,2002-02-15,9.2,44,44166.0
羽田,2002-02-16,9.2,44,44166.0
羽田,2002-02-17,8.4,44,44166.0
羽田,2002-02-18,12.0,44,44166.0
羽田,2002-02-19,10.5,44,44166.0
羽田,2002-02-20,11.5,44,44166.0
羽田,2002-02-21,14.1,44,44166.0
羽田,2002-02-22,13.2,44,44166.0
羽田,2002-02-23,12.1,44,44166.0
羽田,2002-02-24,10.4,44,44166.0
羽田,2002-02-25,10.4,44,44166.0
羽田,2002-02-26,10.8,44,44166.0
羽田,2002-02-27,12.0,44,44166.0
羽田,2002-02-28,11.1,44,44166.0
大島,2002-02-01,10.5,44,44172.0
大島,2002-02-02,13.8,44,44172.0
