name,date,maxtemp,prec_no,points_no
小河内,2016-09-01,28.8,44,44046.0
小河内,2016-09-02,28.0,44,44046.0
小河内,2016-09-03,27.2,44,44046.0
小河内,2016-09-04,26.1,44,44046.0
小河内,2016-09-05,29.6,44,44046.0
小河内,2016-09-06,29.6,44,44046.0
小河内,2016-09-07,29.4,44,44046.0
小河内,2016-09-08,23.5,44,44046.0
小河内,2016-09-09,26.7,44,44046.0
小河内,2016-09-10,26.6,44,44046.0
小河内,2016-09-11,25.6,44,44046.0
小河内,2016-09-12,24.0,44,44046.0
小河内,2016-09-13,22.8,44,44046.0
小河内,2016-09-14,22.6,44,44046.0
小河内,2016-09-15,24.0,44,44046.0
小河内,2016-09-16,22.6,44,44046.0
小河内,2016-09-17,27.1,44,44046.0
小河内,2016-09-18,22.2,44,44046.0
小河内,2016-09-19,21.0,44,44046.0
小河内,2016-09-20,18.3,44,44046.0
小河内,2016-09-21,19.9,44,44046.0
小河内,2016-09-22,18.5,44,44046.0
小河内,2016-09-23,20.5,44,44046.0
小河内,2016-09-24,21.0,44,44046.0
小河内,2016-09-25,25.2,44,44046.0
小河内,2016-09-26,26.4,44,44046.0
小河内,2016-09-27,27.8,44,44046.0
小河内,2016-09-28,26.7,44,44046.0
小河内,2016-09-29,25.2,44,44046.0
小河内,2016-09-30,17.7,44,44046.0
八王子,2016-09-01,32.5,44,44112.0
八王子,2016-09-02,31.5,44,44112.0
八王子,2016-09-03,30.4,44,44112.0
八王子,2016-09-04,30.7,44,44112.0
八王子,2016-09-05,33.5,44,44112.0
八王子,2016-09-06,33.4,44,44112.0
八王子,2016-09-07,30.3,44,44112.0
八王子,2016-09-08,27.7,44,44112.0
八王子,2016-09-09,31.1,44,44112.0
八王子,2016-09-10,30.5,44,44112.0
八王子,2016-09-11,27.9,44,44112.0
八王子,2016-09-12,28.3,44,44112.0
八王子,2016-09-13,23.9,44,44112.0
八王子,2016-09-14,25.5,44,44112.0
八王子,2016-09-15,26.0,44,44112.0
八王子,2016-09-16,23.9,44,44112.0
八王子,2016-09-17,29.4,44,44112.0
八王子,2016-09-18,25.4,44,44112.0
八王子,2016-09-19,22.2,44,44112.0
八王子,2016-09-20,19.6,44,44112.0
八王子,2016-09-21,22.3,44,44112.0
八王子,2016-09-22,20.3,44,44112.0
八王子,2016-09-23,21.8,44,44112.0
八王子,2016-09-24,23.3,44,44112.0
八王子,2016-09-25,28.0,44,44112.0
八王子,2016-09-26,29.0,44,44112.0
八王子,2016-09-27,29.8,44,44112.0
八王子,2016-09-28,29.4,44,44112.0
八王子,2016-09-29,26.3,44,44112.0
八王子,2016-09-30,23.5,44,44112.0
東京,2016-09-01,32.5,44,44132.0
東京,2016-09-02,29.8,44,44132.0
東京,2016-09-03,32.5,44,44132.0
東京,2016-09-04,31.9,44,44132.0
東京,2016-09-05,33.0,44,44132.0
東京,2016-09-06,32.4,44,44132.0
東京,2016-09-07,30.3,44,44132.0
東京,2016-09-08,30.4,44,44132.0
東京,2016-09-09,32.5,44,44132.0
東京,2016-09-10,31.2,44,44132.0
東京,2016-09-11,25.1,44,44132.0
東京,2016-09-12,27.7,44,44132.0
東京,2016-09-13,23.9,44,44132.0
東京,2016-09-14,26.6,44,44132.0
東京,2016-09-15,26.4,44,44132.0
東京,2016-09-16,24.4,44,44132.0
東京,2016-09-17,29.4,44,44132.0
東京,2016-09-18,26.9,44,44132.0
東京,2016-09-19,22.9,44,44132.0
東京,2016-09-20,20.1,44,44132.0
東京,2016-09-21,23.2,44,44132.0
東京,2016-09-22,20.9,44,44132.0
東京,2016-09-23,22.1,44,44132.0
東京,2016-09-24,23.9,44,44132.0
東京,2016-09-25,28.4,44,44132.0
東京,2016-09-26,30.1,44,44132.0
東京,2016-09-27,29.8,44,44132.0
東京,2016-09-28,30.6,44,44132.0
東京,2016-09-29,27.9,44,44132.0
東京,2016-09-30,24.7,44,44132.0
江戸川臨海,2016-09-01,29.6,44,44136.0
江戸川臨海,2016-09-02,31.9,44,44136.0
江戸川臨海,2016-09-03,30.8,44,44136.0
江戸川臨海,2016-09-04,32.1,44,44136.0
江戸川臨海,2016-09-05,31.3,44,44136.0
江戸川臨海,2016-09-06,29.6,44,44136.0
江戸川臨海,2016-09-07,31.9,44,44136.0
江戸川臨海,2016-09-08,30.6,44,44136.0
江戸川臨海,2016-09-09,32.0,44,44136.0
江戸川臨海,2016-09-10,31.7,44,44136.0
江戸川臨海,2016-09-11,25.1,44,44136.0
江戸川臨海,2016-09-12,27.6,44,44136.0
江戸川臨海,2016-09-13,24.1,44,44136.0
江戸川臨海,2016-09-14,25.9,44,44136.0
江戸川臨海,2016-09-15,26.9,44,44136.0
江戸川臨海,2016-09-16,24.7,44,44136.0
江戸川臨海,2016-09-17,28.8,44,44136.0
江戸川臨海,2016-09-18,26.2,44,44136.0
江戸川臨海,2016-09-19,23.6,44,44136.0
江戸川臨海,2016-09-20,20.6,44,44136.0
江戸川臨海,2016-09-21,23.7,44,44136.0
江戸川臨海,2016-09-22,20.7,44,44136.0
江戸川臨海,2016-09-23,22.6,44,44136.0
江戸川臨海,2016-09-24,24.3,44,44136.0
江戸川臨海,2016-09-25,28.5,44,44136.0
江戸川臨海,2016-09-26,29.2,44,44136.0
江戸川臨海,2016-09-27,30.3,44,44136.0
江戸川臨海,2016-09-28,28.6,44,44136.0
江戸川臨海,2016-09-29,28.8,44,44136.0
江戸川臨海,2016-09-30,25.8,44,44136.0
羽田,2016-09-01,31.1,44,44166.0
羽田,2016-09-02,30.3,44,44166.0
羽田,2016-09-03,29.5,44,44166.0
羽田,2016-09-04,30.6,44,44166.0
羽田,2016-09-05,32.5,44,44166.0
羽田,2016-09-06,32.2,44,44166.0
羽田,2016-09-07,31.4,44,44166.0
羽田,2016-09-08,32.0,44,44166.0
羽田,2016-09-09,30.7,44,44166.0
羽田,2016-09-10,30.1,44,44166.0
羽田,2016-09-11,25.6,44,44166.0
羽田,2016-09-12,26.9,44,44166.0
羽田,2016-09-13,24.6,44,44166.0
羽田,2016-09-14,25.3,44,44166.0
羽田,2016-09-15,26.1,44,44166.0
羽田,2016-09-16,24.6,44,44166.0
羽田,2016-09-17,28.9,44,44166.0
羽田,2016-09-18,27.4,44,44166.0
羽田,2016-09-19,23.7,44,44166.0
羽田,2016-09-20,21.3,44,44166.0
羽田,2016-09-21,23.1,44,44166.0
羽田,2016-09-22,21.3,44,44166.0
羽田,2016-09-23,22.3,44,44166.0
羽田,2016-09-24,23.6,44,44166.0
羽田,2016-09-25,27.5,44,44166.0
羽田,2016-09-26,28.3,44,44166.0
羽田,2016-09-27,28.3,44,44166.0
羽田,2016-09-28,31.4 ),44,44166.0
羽田,2016-09-29,28.1,44,44166.0
羽田,2016-09-30,23.8,44,44166.0
大島,2016-09-01,30.2,44,44172.0
大島,2016-09-02,29.5,44,44172.0
大島,2016-09-03,29.9,44,44172.0
大島,2016-09-04,30.1,44,44172.0
大島,2016-09-05,30.9,44,44172.0
大島,2016-09-06,29.3,44,44172.0
大島,2016-09-07,27.3,44,44172.0
大島,2016-09-08,30.5,44,44172.0
大島,2016-09-09,29.1,44,44172.0
大島,2016-09-10,29.7,44,44172.0
大島,2016-09-11,24.7,44,44172.0
大島,2016-09-12,27.0,44,44172.0
大島,2016-09-13,25.8,44,44172.0
大島,2016-09-14,25.1,44,44172.0
大島,2016-09-15,27.9,44,44172.0
大島,2016-09-16,25.4,44,44172.0
大島,2016-09-17,28.7,44,44172.0
大島,2016-09-18,26.4,44,44172.0
大島,2016-09-19,25.8,44,44172.0
大島,2016-09-20,21.2,44,44172.0
大島,2016-09-21,21.1,44,44172.0
大島,2016-09-22,21.4,44,44172.0
大島,2016-09-23,25.6,44,44172.0
大島,2016-09-24,23.9,44,44172.0
大島,2016-09-25,29.2,44,44172.0
大島,2016-09-26,29.2,44,44172.0
大島,2016-09-27,30.7,44,44172.0
大島,2016-09-28,28.2,44,44172.0
大島,2016-09-29,28.3,44,44172.0
大島,2016-09-30,23.9,44,44172.0
三宅島,2016-09-01,29.5,44,44226.0
三宅島,2016-09-02,28.2,44,44226.0
三宅島,2016-09-03,27.9,44,44226.0
三宅島,2016-09-04,29.7,44,44226.0
三宅島,2016-09-05,29.6,44,44226.0
三宅島,2016-09-06,30.5,44,44226.0
三宅島,2016-09-07,27.4,44,44226.0
三宅島,2016-09-08,29.8,44,44226.0
三宅島,2016-09-09,27.4,44,44226.0
三宅島,2016-09-10,28.1,44,44226.0
三宅島,2016-09-11,25.0,44,44226.0
三宅島,2016-09-12,25.5,44,44226.0
三宅島,2016-09-13,26.8,44,44226.0
三宅島,2016-09-14,27.7,44,44226.0
三宅島,2016-09-15,27.0,44,44226.0
三宅島,2016-09-16,27.1,44,44226.0
三宅島,2016-09-17,28.5,44,44226.0
三宅島,2016-09-18,28.0,44,44226.0
三宅島,2016-09-19,27.4,44,44226.0
三宅島,2016-09-20,27.3,44,44226.0
三宅島,2016-09-21,24.0,44,44226.0
三宅島,2016-09-22,23.8,44,44226.0
三宅島,2016-09-23,25.9,44,44226.0
三宅島,2016-09-24,25.8,44,44226.0
三宅島,2016-09-25,27.0,44,44226.0
三宅島,2016-09-26,28.6,44,44226.0
三宅島,2016-09-27,26.8,44,44226.0
三宅島,2016-09-28,28.4,44,44226.0
三宅島,2016-09-29,28.6,44,44226.0
三宅島,2016-09-30,25.0,44,44226.0
八丈島,2016-09-01,30.7,44,44263.0
八丈島,2016-09-02,29.3,44,44263.0
八丈島,2016-09-03,28.8,44,44263.0
八丈島,2016-09-04,30.5,44,44263.0
八丈島,2016-09-05,30.3,44,44263.0
八丈島,2016-09-06,30.7,44,44263.0
八丈島,2016-09-07,27.4,44,44263.0
八丈島,2016-09-08,28.4,44,44263.0
八丈島,2016-09-09,28.6,44,44263.0
八丈島,2016-09-10,29.3,44,44263.0
八丈島,2016-09-11,27.3,44,44263.0
八丈島,2016-09-12,28.9,44,44263.0
八丈島,2016-09-13,29.2,44,44263.0
八丈島,2016-09-14,29.3,44,44263.0
八丈島,2016-09-15,28.8,44,44263.0
八丈島,2016-09-16,28.5,44,44263.0
八丈島,2016-09-17,29.0,44,44263.0
八丈島,2016-09-18,28.9,44,44263.0
八丈島,2016-09-19,27.1,44,44263.0
八丈島,2016-09-20,27.6,44,44263.0
八丈島,2016-09-21,27.3,44,44263.0
八丈島,2016-09-22,27.8,44,44263.0
八丈島,2016-09-23,28.1,44,44263.0
八丈島,2016-09-24,30.7,44,44263.0
八丈島,2016-09-25,30.4,44,44263.0
八丈島,2016-09-26,29.3,44,44263.0
八丈島,2016-09-27,30.7,44,44263.0
八丈島,2016-09-28,29.2,44,44263.0
八丈島,2016-09-29,29.1,44,44263.0
八丈島,2016-09-30,25.3,44,44263.0
青梅,2016-09-01,32.4,44,44056.0
青梅,2016-09-02,31.6,44,44056.0
青梅,2016-09-03,30.8,44,44056.0
青梅,2016-09-04,30.6,44,44056.0
青梅,2016-09-05,33.2,44,44056.0
青梅,2016-09-06,33.0,44,44056.0
青梅,2016-09-07,30.1,44,44056.0
青梅,2016-09-08,26.9,44,44056.0
青梅,2016-09-09,29.8,44,44056.0
青梅,2016-09-10,30.6,44,44056.0
青梅,2016-09-11,28.3,44,44056.0
