name,date,maxtemp,prec_no,points_no
小河内,2014-09-01,19.8,44,44046.0
小河内,2014-09-02,26.6,44,44046.0
小河内,2014-09-03,23.5,44,44046.0
小河内,2014-09-04,22.3,44,44046.0
小河内,2014-09-05,28.2,44,44046.0
小河内,2014-09-06,27.8,44,44046.0
小河内,2014-09-07,21.0,44,44046.0
小河内,2014-09-08,21.0,44,44046.0
小河内,2014-09-09,26.0,44,44046.0
小河内,2014-09-10,22.9,44,44046.0
小河内,2014-09-11,19.8,44,44046.0
小河内,2014-09-12,22.8,44,44046.0
小河内,2014-09-13,23.7,44,44046.0
小河内,2014-09-14,24.9,44,44046.0
小河内,2014-09-15,21.6,44,44046.0
小河内,2014-09-16,26.2,44,44046.0
小河内,2014-09-17,21.5,44,44046.0
小河内,2014-09-18,23.1,44,44046.0
小河内,2014-09-19,20.4,44,44046.0
小河内,2014-09-20,17.0,44,44046.0
小河内,2014-09-21,22.2,44,44046.0
小河内,2014-09-22,23.7,44,44046.0
小河内,2014-09-23,22.2,44,44046.0
小河内,2014-09-24,22.6,44,44046.0
小河内,2014-09-25,27.9,44,44046.0
小河内,2014-09-26,25.1,44,44046.0
小河内,2014-09-27,21.4,44,44046.0
小河内,2014-09-28,25.9,44,44046.0
小河内,2014-09-29,26.1,44,44046.0
小河内,2014-09-30,25.1,44,44046.0
八王子,2014-09-01,22.4,44,44112.0
八王子,2014-09-02,30.3,44,44112.0
八王子,2014-09-03,28.0,44,44112.0
八王子,2014-09-04,26.7,44,44112.0
八王子,2014-09-05,31.3,44,44112.0
八王子,2014-09-06,31.5,44,44112.0
八王子,2014-09-07,22.8,44,44112.0
八王子,2014-09-08,22.5,44,44112.0
八王子,2014-09-09,27.9,44,44112.0
八王子,2014-09-10,25.1,44,44112.0
八王子,2014-09-11,22.6,44,44112.0
八王子,2014-09-12,27.5,44,44112.0
八王子,2014-09-13,27.0,44,44112.0
八王子,2014-09-14,27.2,44,44112.0
八王子,2014-09-15,25.5,44,44112.0
八王子,2014-09-16,29.3,44,44112.0
八王子,2014-09-17,25.8,44,44112.0
八王子,2014-09-18,25.9,44,44112.0
八王子,2014-09-19,24.9,44,44112.0
八王子,2014-09-20,20.1,44,44112.0
八王子,2014-09-21,25.6,44,44112.0
八王子,2014-09-22,26.9,44,44112.0
八王子,2014-09-23,26.3,44,44112.0
八王子,2014-09-24,25.3,44,44112.0
八王子,2014-09-25,29.3,44,44112.0
八王子,2014-09-26,27.7,44,44112.0
八王子,2014-09-27,22.7,44,44112.0
八王子,2014-09-28,26.6,44,44112.0
八王子,2014-09-29,28.2,44,44112.0
八王子,2014-09-30,28.2,44,44112.0
東京,2014-09-01,23.8,44,44132.0
東京,2014-09-02,29.8,44,44132.0
東京,2014-09-03,27.3,44,44132.0
東京,2014-09-04,27.7,44,44132.0
東京,2014-09-05,31.6,44,44132.0
東京,2014-09-06,31.1,44,44132.0
東京,2014-09-07,24.4,44,44132.0
東京,2014-09-08,24.4,44,44132.0
東京,2014-09-09,28.1,44,44132.0
東京,2014-09-10,26.9,44,44132.0
東京,2014-09-11,23.2,44,44132.0
東京,2014-09-12,27.5,44,44132.0
東京,2014-09-13,27.3,44,44132.0
東京,2014-09-14,28.7,44,44132.0
東京,2014-09-15,26.0,44,44132.0
東京,2014-09-16,29.5,44,44132.0
東京,2014-09-17,26.1,44,44132.0
東京,2014-09-18,25.9,44,44132.0
東京,2014-09-19,25.6,44,44132.0
東京,2014-09-20,22.3,44,44132.0
東京,2014-09-21,26.7,44,44132.0
東京,2014-09-22,27.2,44,44132.0
東京,2014-09-23,26.4,44,44132.0
東京,2014-09-24,25.9,44,44132.0
東京,2014-09-25,28.5,44,44132.0
東京,2014-09-26,28.1,44,44132.0
東京,2014-09-27,23.5,44,44132.0
東京,2014-09-28,27.0,44,44132.0
東京,2014-09-29,28.3,44,44132.0
東京,2014-09-30,29.1,44,44132.0
江戸川臨海,2014-09-01,23.6,44,44136.0
江戸川臨海,2014-09-02,28.8 ),44,44136.0
江戸川臨海,2014-09-03,25.8 ],44,44136.0
江戸川臨海,2014-09-04,27.7,44,44136.0
江戸川臨海,2014-09-05,28.6,44,44136.0
江戸川臨海,2014-09-06,30.4,44,44136.0
江戸川臨海,2014-09-07,24.7,44,44136.0
江戸川臨海,2014-09-08,23.9,44,44136.0
江戸川臨海,2014-09-09,27.4,44,44136.0
江戸川臨海,2014-09-10,28.1,44,44136.0
江戸川臨海,2014-09-11,23.6,44,44136.0
江戸川臨海,2014-09-12,27.0,44,44136.0
江戸川臨海,2014-09-13,27.8,44,44136.0
江戸川臨海,2014-09-14,27.7,44,44136.0
江戸川臨海,2014-09-15,27.0,44,44136.0
江戸川臨海,2014-09-16,28.0,44,44136.0
江戸川臨海,2014-09-17,26.2,44,44136.0
江戸川臨海,2014-09-18,25.3,44,44136.0
江戸川臨海,2014-09-19,25.2,44,44136.0
江戸川臨海,2014-09-20,21.8,44,44136.0
江戸川臨海,2014-09-21,26.7,44,44136.0
江戸川臨海,2014-09-22,26.1,44,44136.0
