name,date,maxtemp,prec_no,points_no
小河内,2012-03-01,8.7,44,44046.0
小河内,2012-03-02,3.7,44,44046.0
小河内,2012-03-03,7.0,44,44046.0
小河内,2012-03-04,2.5,44,44046.0
小河内,2012-03-05,4.1,44,44046.0
小河内,2012-03-06,16.4,44,44046.0
小河内,2012-03-07,10.4,44,44046.0
小河内,2012-03-08,6.6,44,44046.0
小河内,2012-03-09,5.0,44,44046.0
小河内,2012-03-10,4.0,44,44046.0
小河内,2012-03-11,5.6,44,44046.0
小河内,2012-03-12,7.5,44,44046.0
小河内,2012-03-13,7.5,44,44046.0
小河内,2012-03-14,6.4,44,44046.0
小河内,2012-03-15,9.7,44,44046.0
小河内,2012-03-16,7.2,44,44046.0
小河内,2012-03-17,7.0,44,44046.0
小河内,2012-03-18,9.2,44,44046.0
小河内,2012-03-19,12.0,44,44046.0
小河内,2012-03-20,9.4,44,44046.0
小河内,2012-03-21,10.2,44,44046.0
小河内,2012-03-22,13.6,44,44046.0
小河内,2012-03-23,7.7,44,44046.0
小河内,2012-03-24,9.6,44,44046.0
小河内,2012-03-25,9.4,44,44046.0
小河内,2012-03-26,8.1,44,44046.0
小河内,2012-03-27,10.3,44,44046.0
小河内,2012-03-28,13.1,44,44046.0
小河内,2012-03-29,14.9,44,44046.0
小河内,2012-03-30,18.8,44,44046.0
小河内,2012-03-31,17.4,44,44046.0
八王子,2012-03-01,10.4,44,44112.0
八王子,2012-03-02,6.1,44,44112.0
八王子,2012-03-03,11.8,44,44112.0
八王子,2012-03-04,5.8,44,44112.0
八王子,2012-03-05,9.1,44,44112.0
八王子,2012-03-06,17.4,44,44112.0
八王子,2012-03-07,14.2,44,44112.0
八王子,2012-03-08,9.5,44,44112.0
八王子,2012-03-09,8.1,44,44112.0
八王子,2012-03-10,6.4,44,44112.0
八王子,2012-03-11,11.1,44,44112.0
八王子,2012-03-12,10.8,44,44112.0
八王子,2012-03-13,10.6,44,44112.0
八王子,2012-03-14,10.8,44,44112.0
八王子,2012-03-15,12.1,44,44112.0
八王子,2012-03-16,10.9,44,44112.0
八王子,2012-03-17,8.1,44,44112.0
八王子,2012-03-18,11.2,44,44112.0
八王子,2012-03-19,11.5,44,44112.0
八王子,2012-03-20,13.1,44,44112.0
八王子,2012-03-21,12.4,44,44112.0
八王子,2012-03-22,15.3,44,44112.0
八王子,2012-03-23,11.9,44,44112.0
八王子,2012-03-24,12.4,44,44112.0
八王子,2012-03-25,14.6,44,44112.0
八王子,2012-03-26,10.9,44,44112.0
八王子,2012-03-27,13.6,44,44112.0
八王子,2012-03-28,15.5,44,44112.0
八王子,2012-03-29,16.9,44,44112.0
八王子,2012-03-30,21.6,44,44112.0
八王子,2012-03-31,18.1,44,44112.0
東京,2012-03-01,12.4,44,44132.0
東京,2012-03-02,10.4,44,44132.0
東京,2012-03-03,11.6,44,44132.0
東京,2012-03-04,6.6,44,44132.0
東京,2012-03-05,10.1,44,44132.0
東京,2012-03-06,15.1,44,44132.0
東京,2012-03-07,15.7,44,44132.0
東京,2012-03-08,11.1,44,44132.0
東京,2012-03-09,9.7,44,44132.0
東京,2012-03-10,7.6,44,44132.0
東京,2012-03-11,11.1,44,44132.0
東京,2012-03-12,12.6,44,44132.0
東京,2012-03-13,10.7,44,44132.0
東京,2012-03-14,10.4,44,44132.0
東京,2012-03-15,13.6,44,44132.0
東京,2012-03-16,11.1,44,44132.0
東京,2012-03-17,10.3,44,44132.0
東京,2012-03-18,11.8,44,44132.0
東京,2012-03-19,12.2,44,44132.0
東京,2012-03-20,12.1,44,44132.0
東京,2012-03-21,11.6,44,44132.0
東京,2012-03-22,14.8,44,44132.0
東京,2012-03-23,12.2,44,44132.0
東京,2012-03-24,11.6,44,44132.0
東京,2012-03-25,13.8,44,44132.0
東京,2012-03-26,12.1,44,44132.0
東京,2012-03-27,14.0,44,44132.0
東京,2012-03-28,17.1,44,44132.0
東京,2012-03-29,16.3,44,44132.0
東京,2012-03-30,19.4,44,44132.0
東京,2012-03-31,18.9,44,44132.0
江戸川臨海,2012-03-01,12.1,44,44136.0
江戸川臨海,2012-03-02,9.3,44,44136.0
江戸川臨海,2012-03-03,11.3,44,44136.0
江戸川臨海,2012-03-04,6.4,44,44136.0
江戸川臨海,2012-03-05,9.2,44,44136.0
江戸川臨海,2012-03-06,14.5,44,44136.0
江戸川臨海,2012-03-07,14.2,44,44136.0
江戸川臨海,2012-03-08,10.5,44,44136.0
江戸川臨海,2012-03-09,8.5,44,44136.0
江戸川臨海,2012-03-10,7.2,44,44136.0
江戸川臨海,2012-03-11,11.7,44,44136.0
江戸川臨海,2012-03-12,13.6,44,44136.0
江戸川臨海,2012-03-13,10.5,44,44136.0
江戸川臨海,2012-03-14,11.7,44,44136.0
江戸川臨海,2012-03-15,13.4,44,44136.0
江戸川臨海,2012-03-16,11.9,44,44136.0
江戸川臨海,2012-03-17,10.2,44,44136.0
江戸川臨海,2012-03-18,11.6,44,44136.0
江戸川臨海,2012-03-19,12.1,44,44136.0
江戸川臨海,2012-03-20,12.4,44,44136.0
江戸川臨海,2012-03-21,11.9,44,44136.0
江戸川臨海,2012-03-22,14.1,44,44136.0
江戸川臨海,2012-03-23,11.7,44,44136.0
江戸川臨海,2012-03-24,9.8,44,44136.0
江戸川臨海,2012-03-25,13.6,44,44136.0
江戸川臨海,2012-03-26,12.3,44,44136.0
江戸川臨海,2012-03-27,14.4,44,44136.0
江戸川臨海,2012-03-28,17.9,44,44136.0
江戸川臨海,2012-03-29,15.6,44,44136.0
江戸川臨海,2012-03-30,18.2,44,44136.0
江戸川臨海,2012-03-31,17.7,44,44136.0
羽田,2012-03-01,11.6,44,44166.0
羽田,2012-03-02,9.8,44,44166.0
羽田,2012-03-03,10.0,44,44166.0
羽田,2012-03-04,6.8,44,44166.0
羽田,2012-03-05,9.8,44,44166.0
羽田,2012-03-06,12.5,44,44166.0
羽田,2012-03-07,13.1,44,44166.0
羽田,2012-03-08,10.6,44,44166.0
羽田,2012-03-09,9.0,44,44166.0
羽田,2012-03-10,7.4,44,44166.0
羽田,2012-03-11,11.5,44,44166.0
