name,date,maxtemp,prec_no,points_no
小河内,2008-04-01,13.4,44,44046.0
小河内,2008-04-02,13.0,44,44046.0
小河内,2008-04-03,13.9,44,44046.0
小河内,2008-04-04,14.3,44,44046.0
小河内,2008-04-05,15.4,44,44046.0
小河内,2008-04-06,16.1,44,44046.0
小河内,2008-04-07,11.9,44,44046.0
小河内,2008-04-08,9.6,44,44046.0
小河内,2008-04-09,12.4,44,44046.0
小河内,2008-04-10,7.5,44,44046.0
小河内,2008-04-11,20.5,44,44046.0
小河内,2008-04-12,15.7,44,44046.0
小河内,2008-04-13,9.7,44,44046.0
小河内,2008-04-14,15.6,44,44046.0
小河内,2008-04-15,19.5,44,44046.0
小河内,2008-04-16,18.7,44,44046.0
小河内,2008-04-17,15.1,44,44046.0
小河内,2008-04-18,12.8,44,44046.0
小河内,2008-04-19,16.2,44,44046.0
小河内,2008-04-20,14.7,44,44046.0
小河内,2008-04-21,19.9,44,44046.0
小河内,2008-04-22,20.6,44,44046.0
小河内,2008-04-23,19.6,44,44046.0
小河内,2008-04-24,17.4,44,44046.0
小河内,2008-04-25,16.2,44,44046.0
小河内,2008-04-26,9.6,44,44046.0
小河内,2008-04-27,16.0,44,44046.0
小河内,2008-04-28,14.9,44,44046.0
小河内,2008-04-29,17.4,44,44046.0
小河内,2008-04-30,24.0,44,44046.0
八王子,2008-04-01,18.0,44,44112.0
八王子,2008-04-02,17.1,44,44112.0
八王子,2008-04-03,17.9,44,44112.0
八王子,2008-04-04,17.7,44,44112.0
八王子,2008-04-05,18.8,44,44112.0
八王子,2008-04-06,19.9,44,44112.0
八王子,2008-04-07,14.7,44,44112.0
八王子,2008-04-08,12.5,44,44112.0
八王子,2008-04-09,16.3,44,44112.0
八王子,2008-04-10,11.0,44,44112.0
八王子,2008-04-11,22.0,44,44112.0
八王子,2008-04-12,19.5,44,44112.0
八王子,2008-04-13,13.8,44,44112.0
八王子,2008-04-14,17.9,44,44112.0
八王子,2008-04-15,22.3,44,44112.0
八王子,2008-04-16,20.4,44,44112.0
八王子,2008-04-17,19.1,44,44112.0
八王子,2008-04-18,14.2,44,44112.0
八王子,2008-04-19,19.3,44,44112.0
八王子,2008-04-20,17.6,44,44112.0
八王子,2008-04-21,21.1,44,44112.0
八王子,2008-04-22,23.2,44,44112.0
八王子,2008-04-23,21.5,44,44112.0
八王子,2008-04-24,22.2,44,44112.0
八王子,2008-04-25,19.2,44,44112.0
