name,date,maxtemp,prec_no,points_no
小河内,2002-04-01,17.3,44,44046.0
小河内,2002-04-02,23.0,44,44046.0
小河内,2002-04-03,20.8,44,44046.0
小河内,2002-04-04,15.9,44,44046.0
小河内,2002-04-05,17.9,44,44046.0
小河内,2002-04-06,16.8,44,44046.0
小河内,2002-04-07,17.5,44,44046.0
小河内,2002-04-08,22.5,44,44046.0
小河内,2002-04-09,18.6,44,44046.0
小河内,2002-04-10,9.5,44,44046.0
小河内,2002-04-11,13.3,44,44046.0
小河内,2002-04-12,11.1,44,44046.0
小河内,2002-04-13,13.1,44,44046.0
小河内,2002-04-14,17.0,44,44046.0
小河内,2002-04-15,27.4,44,44046.0
小河内,2002-04-16,22.3,44,44046.0
小河内,2002-04-17,24.2,44,44046.0
小河内,2002-04-18,16.4,44,44046.0
小河内,2002-04-19,15.5,44,44046.0
小河内,2002-04-20,14.0,44,44046.0
小河内,2002-04-21,11.0,44,44046.0
小河内,2002-04-22,13.9,44,44046.0
小河内,2002-04-23,17.6,44,44046.0
小河内,2002-04-24,20.5,44,44046.0
小河内,2002-04-25,15.2,44,44046.0
小河内,2002-04-26,8.9,44,44046.0
小河内,2002-04-27,12.9,44,44046.0
小河内,2002-04-28,14.4,44,44046.0
小河内,2002-04-29,18.5,44,44046.0
小河内,2002-04-30,20.4,44,44046.0
八王子,2002-04-01,19.1,44,44112.0
八王子,2002-04-02,25.5,44,44112.0
八王子,2002-04-03,22.3,44,44112.0
八王子,2002-04-04,17.6,44,44112.0
八王子,2002-04-05,19.4,44,44112.0
八王子,2002-04-06,19.9,44,44112.0
八王子,2002-04-07,21.3,44,44112.0
八王子,2002-04-08,25.1,44,44112.0
八王子,2002-04-09,21.2,44,44112.0
八王子,2002-04-10,13.6,44,44112.0
八王子,2002-04-11,16.0,44,44112.0
八王子,2002-04-12,14.6,44,44112.0
八王子,2002-04-13,17.5,44,44112.0
八王子,2002-04-14,19.4,44,44112.0
八王子,2002-04-15,29.6,44,44112.0
八王子,2002-04-16,24.2,44,44112.0
八王子,2002-04-17,22.7,44,44112.0
八王子,2002-04-18,20.0,44,44112.0
八王子,2002-04-19,20.6,44,44112.0
八王子,2002-04-20,19.0,44,44112.0
八王子,2002-04-21,14.1,44,44112.0
八王子,2002-04-22,17.8,44,44112.0
八王子,2002-04-23,19.9,44,44112.0
八王子,2002-04-24,23.8,44,44112.0
八王子,2002-04-25,17.7,44,44112.0
八王子,2002-04-26,12.4,44,44112.0
八王子,2002-04-27,16.8,44,44112.0
八王子,2002-04-28,16.8,44,44112.0
八王子,2002-04-29,20.9,44,44112.0
八王子,2002-04-30,20.1,44,44112.0
東京,2002-04-01,19.2,44,44132.0
東京,2002-04-02,26.1,44,44132.0
東京,2002-04-03,22.5,44,44132.0
東京,2002-04-04,19.0,44,44132.0
東京,2002-04-05,20.1,44,44132.0
東京,2002-04-06,19.0,44,44132.0
東京,2002-04-07,20.1,44,44132.0
