name,date,maxtemp,prec_no,points_no
小河内,2014-11-01,14.2,44,44046.0
小河内,2014-11-02,19.7,44,44046.0
小河内,2014-11-03,16.5,44,44046.0
小河内,2014-11-04,16.8,44,44046.0
小河内,2014-11-05,12.9,44,44046.0
小河内,2014-11-06,18.0,44,44046.0
小河内,2014-11-07,17.8,44,44046.0
小河内,2014-11-08,15.1,44,44046.0
小河内,2014-11-09,13.4,44,44046.0
小河内,2014-11-10,18.4,44,44046.0
小河内,2014-11-11,11.2,44,44046.0
小河内,2014-11-12,15.7,44,44046.0
小河内,2014-11-13,15.6,44,44046.0
小河内,2014-11-14,12.3,44,44046.0
小河内,2014-11-15,13.1,44,44046.0
小河内,2014-11-16,12.2,44,44046.0
小河内,2014-11-17,12.0,44,44046.0
小河内,2014-11-18,14.0,44,44046.0
小河内,2014-11-19,12.9,44,44046.0
小河内,2014-11-20,8.8,44,44046.0
小河内,2014-11-21,14.1,44,44046.0
小河内,2014-11-22,16.4,44,44046.0
小河内,2014-11-23,16.3,44,44046.0
小河内,2014-11-24,13.0,44,44046.0
小河内,2014-11-25,8.9,44,44046.0
小河内,2014-11-26,9.0,44,44046.0
小河内,2014-11-27,15.2,44,44046.0
小河内,2014-11-28,12.3,44,44046.0
小河内,2014-11-29,13.9,44,44046.0
小河内,2014-11-30,12.9,44,44046.0
八王子,2014-11-01,16.1,44,44112.0
八王子,2014-11-02,21.5,44,44112.0
八王子,2014-11-03,20.2,44,44112.0
八王子,2014-11-04,18.5,44,44112.0
八王子,2014-11-05,16.4,44,44112.0
八王子,2014-11-06,20.1,44,44112.0
八王子,2014-11-07,20.4,44,44112.0
八王子,2014-11-08,14.1,44,44112.0
八王子,2014-11-09,14.4,44,44112.0
八王子,2014-11-10,21.1,44,44112.0
八王子,2014-11-11,13.9,44,44112.0
八王子,2014-11-12,16.2,44,44112.0
八王子,2014-11-13,19.6,44,44112.0
八王子,2014-11-14,15.6,44,44112.0
八王子,2014-11-15,15.8,44,44112.0
八王子,2014-11-16,15.2,44,44112.0
八王子,2014-11-17,14.7,44,44112.0
八王子,2014-11-18,15.4,44,44112.0
八王子,2014-11-19,14.9,44,44112.0
八王子,2014-11-20,10.6,44,44112.0
八王子,2014-11-21,16.2,44,44112.0
八王子,2014-11-22,18.3,44,44112.0
八王子,2014-11-23,18.0,44,44112.0
八王子,2014-11-24,15.0,44,44112.0
八王子,2014-11-25,10.8,44,44112.0
八王子,2014-11-26,10.4,44,44112.0
八王子,2014-11-27,16.6,44,44112.0
八王子,2014-11-28,14.1,44,44112.0
八王子,2014-11-29,14.2,44,44112.0
八王子,2014-11-30,15.5,44,44112.0
東京,2014-11-01,18.6,44,44132.0
東京,2014-11-02,22.4,44,44132.0
東京,2014-11-03,21.6,44,44132.0
東京,2014-11-04,19.9,44,44132.0
東京,2014-11-05,17.6,44,44132.0
東京,2014-11-06,21.3,44,44132.0
東京,2014-11-07,21.1,44,44132.0
東京,2014-11-08,15.4,44,44132.0
東京,2014-11-09,17.6,44,44132.0
東京,2014-11-10,22.2,44,44132.0
東京,2014-11-11,15.8,44,44132.0
東京,2014-11-12,16.3,44,44132.0
東京,2014-11-13,20.9,44,44132.0
東京,2014-11-14,16.8,44,44132.0
