name,date,maxtemp,prec_no,points_no
小河内,2012-11-01,14.6,44,44046.0
小河内,2012-11-02,15.3,44,44046.0
小河内,2012-11-03,14.0,44,44046.0
小河内,2012-11-04,15.7,44,44046.0
小河内,2012-11-05,16.0,44,44046.0
小河内,2012-11-06,13.7,44,44046.0
小河内,2012-11-07,16.8,44,44046.0
小河内,2012-11-08,16.6,44,44046.0
小河内,2012-11-09,16.2,44,44046.0
小河内,2012-11-10,17.2,44,44046.0
小河内,2012-11-11,11.0,44,44046.0
小河内,2012-11-12,17.8,44,44046.0
小河内,2012-11-13,13.3,44,44046.0
小河内,2012-11-14,13.1,44,44046.0
小河内,2012-11-15,11.5,44,44046.0
小河内,2012-11-16,13.6,44,44046.0
小河内,2012-11-17,14.7,44,44046.0
小河内,2012-11-18,14.1,44,44046.0
小河内,2012-11-19,10.1,44,44046.0
小河内,2012-11-20,13.4,44,44046.0
小河内,2012-11-21,12.1,44,44046.0
小河内,2012-11-22,13.5,44,44046.0
小河内,2012-11-23,10.2,44,44046.0
小河内,2012-11-24,9.7,44,44046.0
小河内,2012-11-25,9.0,44,44046.0
小河内,2012-11-26,9.5,44,44046.0
小河内,2012-11-27,10.5,44,44046.0
小河内,2012-11-28,8.3,44,44046.0
小河内,2012-11-29,13.0,44,44046.0
小河内,2012-11-30,8.7,44,44046.0
八王子,2012-11-01,18.5,44,44112.0
八王子,2012-11-02,18.5,44,44112.0
八王子,2012-11-03,17.5,44,44112.0
八王子,2012-11-04,18.6,44,44112.0
八王子,2012-11-05,14.7,44,44112.0
八王子,2012-11-06,14.0,44,44112.0
八王子,2012-11-07,19.6,44,44112.0
八王子,2012-11-08,19.8,44,44112.0
八王子,2012-11-09,19.1,44,44112.0
八王子,2012-11-10,19.6,44,44112.0
八王子,2012-11-11,13.4,44,44112.0
八王子,2012-11-12,19.5,44,44112.0
八王子,2012-11-13,17.0,44,44112.0
八王子,2012-11-14,16.7,44,44112.0
八王子,2012-11-15,15.0,44,44112.0
