name,date,maxtemp,prec_no,points_no
小河内,2013-09-01,32.7,44,44046.0
小河内,2013-09-02,29.7,44,44046.0
小河内,2013-09-03,31.8,44,44046.0
小河内,2013-09-04,27.8,44,44046.0
小河内,2013-09-05,29.0,44,44046.0
小河内,2013-09-06,24.5,44,44046.0
小河内,2013-09-07,22.5,44,44046.0
小河内,2013-09-08,23.5,44,44046.0
小河内,2013-09-09,24.2,44,44046.0
小河内,2013-09-10,24.8,44,44046.0
小河内,2013-09-11,21.8,44,44046.0
小河内,2013-09-12,28.9,44,44046.0
小河内,2013-09-13,28.2,44,44046.0
小河内,2013-09-14,26.9,44,44046.0
小河内,2013-09-15,26.1,44,44046.0
小河内,2013-09-16,26.5,44,44046.0
小河内,2013-09-17,25.2,44,44046.0
小河内,2013-09-18,25.5,44,44046.0
小河内,2013-09-19,25.1,44,44046.0
小河内,2013-09-20,26.3,44,44046.0
小河内,2013-09-21,27.0,44,44046.0
小河内,2013-09-22,26.2,44,44046.0
小河内,2013-09-23,18.7,44,44046.0
小河内,2013-09-24,24.2,44,44046.0
小河内,2013-09-25,24.6,44,44046.0
小河内,2013-09-26,23.9,44,44046.0
小河内,2013-09-27,20.8,44,44046.0
小河内,2013-09-28,22.7,44,44046.0
小河内,2013-09-29,22.4,44,44046.0
小河内,2013-09-30,23.3,44,44046.0
八王子,2013-09-01,36.2,44,44112.0
八王子,2013-09-02,33.1,44,44112.0
八王子,2013-09-03,33.8,44,44112.0
八王子,2013-09-04,31.1,44,44112.0
八王子,2013-09-05,29.7,44,44112.0
八王子,2013-09-06,25.9,44,44112.0
八王子,2013-09-07,26.8,44,44112.0
八王子,2013-09-08,25.3,44,44112.0
八王子,2013-09-09,28.0,44,44112.0
八王子,2013-09-10,28.6,44,44112.0
八王子,2013-09-11,25.6,44,44112.0
八王子,2013-09-12,31.4,44,44112.0
八王子,2013-09-13,32.4,44,44112.0
八王子,2013-09-14,30.0,44,44112.0
八王子,2013-09-15,26.6,44,44112.0
八王子,2013-09-16,27.6,44,44112.0
八王子,2013-09-17,28.2,44,44112.0
八王子,2013-09-18,27.5,44,44112.0
八王子,2013-09-19,28.4,44,44112.0
八王子,2013-09-20,29.0,44,44112.0
八王子,2013-09-21,30.3,44,44112.0
八王子,2013-09-22,29.0,44,44112.0
八王子,2013-09-23,21.6,44,44112.0
八王子,2013-09-24,25.7,44,44112.0
八王子,2013-09-25,24.2,44,44112.0
八王子,2013-09-26,24.6,44,44112.0
八王子,2013-09-27,23.2,44,44112.0
八王子,2013-09-28,24.7,44,44112.0
八王子,2013-09-29,25.7,44,44112.0
八王子,2013-09-30,24.6,44,44112.0
東京,2013-09-01,35.7,44,44132.0
東京,2013-09-02,33.1,44,44132.0
東京,2013-09-03,33.7,44,44132.0
東京,2013-09-04,30.8,44,44132.0
東京,2013-09-05,29.4,44,44132.0
東京,2013-09-06,28.3,44,44132.0
東京,2013-09-07,29.1,44,44132.0
東京,2013-09-08,28.9,44,44132.0
東京,2013-09-09,28.7,44,44132.0
東京,2013-09-10,27.9,44,44132.0
東京,2013-09-11,27.7,44,44132.0
東京,2013-09-12,31.5,44,44132.0
東京,2013-09-13,32.0,44,44132.0
東京,2013-09-14,32.5,44,44132.0
東京,2013-09-15,29.4,44,44132.0
東京,2013-09-16,29.3,44,44132.0
東京,2013-09-17,28.6,44,44132.0
東京,2013-09-18,28.7,44,44132.0
東京,2013-09-19,28.8,44,44132.0
東京,2013-09-20,29.3,44,44132.0
東京,2013-09-21,29.9,44,44132.0
東京,2013-09-22,30.1,44,44132.0
東京,2013-09-23,24.3,44,44132.0
東京,2013-09-24,26.4,44,44132.0
東京,2013-09-25,24.6,44,44132.0
東京,2013-09-26,24.2,44,44132.0
東京,2013-09-27,24.2,44,44132.0
東京,2013-09-28,25.3,44,44132.0
東京,2013-09-29,26.2,44,44132.0
東京,2013-09-30,26.2,44,44132.0
江戸川臨海,2013-09-01,31.8,44,44136.0
江戸川臨海,2013-09-02,31.1,44,44136.0
江戸川臨海,2013-09-03,32.7,44,44136.0
江戸川臨海,2013-09-04,30.8,44,44136.0
江戸川臨海,2013-09-05,28.7,44,44136.0
江戸川臨海,2013-09-06,27.8,44,44136.0
江戸川臨海,2013-09-07,31.0,44,44136.0
江戸川臨海,2013-09-08,31.2,44,44136.0
江戸川臨海,2013-09-09,28.0,44,44136.0
江戸川臨海,2013-09-10,27.2,44,44136.0
江戸川臨海,2013-09-11,27.0,44,44136.0
