name,date,maxtemp,prec_no,points_no
小河内,2009-08-01,25.8,44,44046.0
小河内,2009-08-02,22.5,44,44046.0
小河内,2009-08-03,28.1,44,44046.0
小河内,2009-08-04,27.2,44,44046.0
小河内,2009-08-05,28.3,44,44046.0
小河内,2009-08-06,27.8,44,44046.0
小河内,2009-08-07,30.5,44,44046.0
小河内,2009-08-08,26.9,44,44046.0
小河内,2009-08-09,28.4,44,44046.0
小河内,2009-08-10,26.7,44,44046.0
小河内,2009-08-11,29.9,44,44046.0
小河内,2009-08-12,29.1,44,44046.0
小河内,2009-08-13,30.2,44,44046.0
小河内,2009-08-14,27.7,44,44046.0
小河内,2009-08-15,27.8,44,44046.0
小河内,2009-08-16,30.6,44,44046.0
小河内,2009-08-17,27.9,44,44046.0
小河内,2009-08-18,27.4,44,44046.0
小河内,2009-08-19,27.0,44,44046.0
小河内,2009-08-20,29.2,44,44046.0
小河内,2009-08-21,26.7,44,44046.0
小河内,2009-08-22,28.9,44,44046.0
小河内,2009-08-23,24.4,44,44046.0
小河内,2009-08-24,25.1,44,44046.0
小河内,2009-08-25,23.1,44,44046.0
小河内,2009-08-26,22.3,44,44046.0
小河内,2009-08-27,27.1,44,44046.0
小河内,2009-08-28,29.1,44,44046.0
小河内,2009-08-29,29.1,44,44046.0
小河内,2009-08-30,22.4,44,44046.0
小河内,2009-08-31,20.3,44,44046.0
八王子,2009-08-01,28.0,44,44112.0
八王子,2009-08-02,23.7,44,44112.0
八王子,2009-08-03,30.0 ),44,44112.0
八王子,2009-08-04,29.1,44,44112.0
八王子,2009-08-05,30.8,44,44112.0
八王子,2009-08-06,30.1,44,44112.0
八王子,2009-08-07,33.7,44,44112.0
八王子,2009-08-08,29.2,44,44112.0
八王子,2009-08-09,31.3,44,44112.0
八王子,2009-08-10,28.9,44,44112.0
八王子,2009-08-11,29.2,44,44112.0
八王子,2009-08-12,31.6,44,44112.0
八王子,2009-08-13,32.0,44,44112.0
八王子,2009-08-14,31.6,44,44112.0
八王子,2009-08-15,32.0,44,44112.0
八王子,2009-08-16,33.6,44,44112.0
八王子,2009-08-17,30.3,44,44112.0
八王子,2009-08-18,30.8,44,44112.0
八王子,2009-08-19,31.0,44,44112.0
八王子,2009-08-20,31.7,44,44112.0
八王子,2009-08-21,32.5,44,44112.0
八王子,2009-08-22,33.4,44,44112.0
八王子,2009-08-23,29.4,44,44112.0
八王子,2009-08-24,30.2,44,44112.0
八王子,2009-08-25,28.5,44,44112.0
八王子,2009-08-26,27.3,44,44112.0
八王子,2009-08-27,30.4,44,44112.0
八王子,2009-08-28,31.4,44,44112.0
八王子,2009-08-29,32.2,44,44112.0
八王子,2009-08-30,25.4,44,44112.0
八王子,2009-08-31,21.0,44,44112.0
東京,2009-08-01,29.0,44,44132.0
東京,2009-08-02,26.4,44,44132.0
東京,2009-08-03,30.3,44,44132.0
東京,2009-08-04,29.6,44,44132.0
東京,2009-08-05,30.0,44,44132.0
東京,2009-08-06,30.5,44,44132.0
東京,2009-08-07,33.2,44,44132.0
東京,2009-08-08,30.4,44,44132.0
東京,2009-08-09,32.1,44,44132.0
東京,2009-08-10,28.6,44,44132.0
東京,2009-08-11,29.1,44,44132.0
東京,2009-08-12,30.6,44,44132.0
東京,2009-08-13,31.7,44,44132.0
東京,2009-08-14,30.5,44,44132.0
東京,2009-08-15,31.7,44,44132.0
東京,2009-08-16,33.2,44,44132.0
東京,2009-08-17,30.8,44,44132.0
東京,2009-08-18,30.1,44,44132.0
東京,2009-08-19,31.3,44,44132.0
東京,2009-08-20,31.6,44,44132.0
東京,2009-08-21,32.5,44,44132.0
東京,2009-08-22,31.6,44,44132.0
東京,2009-08-23,30.7,44,44132.0
東京,2009-08-24,30.2,44,44132.0
東京,2009-08-25,27.7,44,44132.0
東京,2009-08-26,27.6,44,44132.0
東京,2009-08-27,29.6,44,44132.0
東京,2009-08-28,31.4,44,44132.0
東京,2009-08-29,32.3,44,44132.0
東京,2009-08-30,27.1,44,44132.0
東京,2009-08-31,22.2,44,44132.0
江戸川臨海,2009-08-01,///,44,44136.0
江戸川臨海,2009-08-02,///,44,44136.0
江戸川臨海,2009-08-03,///,44,44136.0
江戸川臨海,2009-08-04,///,44,44136.0
江戸川臨海,2009-08-05,///,44,44136.0
江戸川臨海,2009-08-06,///,44,44136.0
江戸川臨海,2009-08-07,///,44,44136.0
江戸川臨海,2009-08-08,///,44,44136.0
江戸川臨海,2009-08-09,///,44,44136.0
江戸川臨海,2009-08-10,///,44,44136.0
江戸川臨海,2009-08-11,///,44,44136.0
江戸川臨海,2009-08-12,///,44,44136.0
江戸川臨海,2009-08-13,///,44,44136.0
江戸川臨海,2009-08-14,///,44,44136.0
江戸川臨海,2009-08-15,///,44,44136.0
江戸川臨海,2009-08-16,///,44,44136.0
江戸川臨海,2009-08-17,///,44,44136.0
江戸川臨海,2009-08-18,///,44,44136.0
江戸川臨海,2009-08-19,///,44,44136.0
江戸川臨海,2009-08-20,///,44,44136.0
江戸川臨海,2009-08-21,///,44,44136.0
江戸川臨海,2009-08-22,///,44,44136.0
江戸川臨海,2009-08-23,///,44,44136.0
江戸川臨海,2009-08-24,///,44,44136.0
江戸川臨海,2009-08-25,///,44,44136.0
江戸川臨海,2009-08-26,///,44,44136.0
江戸川臨海,2009-08-27,///,44,44136.0
江戸川臨海,2009-08-28,///,44,44136.0
江戸川臨海,2009-08-29,///,44,44136.0
江戸川臨海,2009-08-30,///,44,44136.0
江戸川臨海,2009-08-31,///,44,44136.0
羽田,2009-08-01,27.9,44,44166.0
羽田,2009-08-02,26.1,44,44166.0
羽田,2009-08-03,28.7,44,44166.0
羽田,2009-08-04,27.6,44,44166.0
羽田,2009-08-05,29.7,44,44166.0
羽田,2009-08-06,30.5,44,44166.0
羽田,2009-08-07,31.4,44,44166.0
羽田,2009-08-08,30.5,44,44166.0
羽田,2009-08-09,31.0,44,44166.0
羽田,2009-08-10,28.9,44,44166.0
羽田,2009-08-11,27.9,44,44166.0
羽田,2009-08-12,30.1,44,44166.0
羽田,2009-08-13,31.3,44,44166.0
羽田,2009-08-14,29.0,44,44166.0
羽田,2009-08-15,29.6,44,44166.0
羽田,2009-08-16,30.7,44,44166.0
羽田,2009-08-17,28.9,44,44166.0
羽田,2009-08-18,29.2,44,44166.0
羽田,2009-08-19,29.6,44,44166.0
羽田,2009-08-20,31.6,44,44166.0
羽田,2009-08-21,31.1,44,44166.0
羽田,2009-08-22,31.2,44,44166.0
羽田,2009-08-23,29.3,44,44166.0
羽田,2009-08-24,29.3,44,44166.0
羽田,2009-08-25,27.5,44,44166.0
羽田,2009-08-26,27.6,44,44166.0
羽田,2009-08-27,28.1,44,44166.0
羽田,2009-08-28,30.8,44,44166.0
羽田,2009-08-29,32.0,44,44166.0
羽田,2009-08-30,26.0 ),44,44166.0
羽田,2009-08-31,22.1,44,44166.0
大島,2009-08-01,28.9,44,44172.0
大島,2009-08-02,27.5,44,44172.0
大島,2009-08-03,30.0,44,44172.0
大島,2009-08-04,28.4,44,44172.0
大島,2009-08-05,27.6,44,44172.0
大島,2009-08-06,28.5,44,44172.0
大島,2009-08-07,30.6,44,44172.0
大島,2009-08-08,32.0,44,44172.0
大島,2009-08-09,32.2,44,44172.0
大島,2009-08-10,28.2,44,44172.0
大島,2009-08-11,27.5,44,44172.0
大島,2009-08-12,28.8,44,44172.0
大島,2009-08-13,29.2,44,44172.0
大島,2009-08-14,30.0,44,44172.0
大島,2009-08-15,29.4,44,44172.0
大島,2009-08-16,30.0,44,44172.0
大島,2009-08-17,28.5,44,44172.0
大島,2009-08-18,28.0,44,44172.0
大島,2009-08-19,29.3,44,44172.0
大島,2009-08-20,30.4,44,44172.0
大島,2009-08-21,26.5,44,44172.0
大島,2009-08-22,29.6,44,44172.0
大島,2009-08-23,29.7,44,44172.0
大島,2009-08-24,28.3,44,44172.0
大島,2009-08-25,26.8,44,44172.0
大島,2009-08-26,26.9,44,44172.0
大島,2009-08-27,27.7,44,44172.0
大島,2009-08-28,29.5,44,44172.0
大島,2009-08-29,29.6,44,44172.0
大島,2009-08-30,24.9,44,44172.0
大島,2009-08-31,23.7,44,44172.0
三宅島,2009-08-01,24.9,44,44226.0
三宅島,2009-08-02,26.8,44,44226.0
三宅島,2009-08-03,26.7,44,44226.0
三宅島,2009-08-04,25.6,44,44226.0
三宅島,2009-08-05,26.5,44,44226.0
三宅島,2009-08-06,26.4,44,44226.0
三宅島,2009-08-07,30.9,44,44226.0
三宅島,2009-08-08,29.7,44,44226.0
三宅島,2009-08-09,30.1,44,44226.0
三宅島,2009-08-10,31.3,44,44226.0
三宅島,2009-08-11,28.9,44,44226.0
三宅島,2009-08-12,28.3,44,44226.0
三宅島,2009-08-13,29.4,44,44226.0
三宅島,2009-08-14,29.0,44,44226.0
三宅島,2009-08-15,27.1,44,44226.0
三宅島,2009-08-16,26.9,44,44226.0
三宅島,2009-08-17,26.6,44,44226.0
三宅島,2009-08-18,27.9,44,44226.0
三宅島,2009-08-19,27.6,44,44226.0
三宅島,2009-08-20,28.1,44,44226.0
三宅島,2009-08-21,29.4,44,44226.0
三宅島,2009-08-22,30.2,44,44226.0
三宅島,2009-08-23,30.2,44,44226.0
三宅島,2009-08-24,26.7,44,44226.0
三宅島,2009-08-25,25.8,44,44226.0
三宅島,2009-08-26,25.0 ],44,44226.0
三宅島,2009-08-27,26.3,44,44226.0
三宅島,2009-08-28,28.4,44,44226.0
三宅島,2009-08-29,29.1,44,44226.0
三宅島,2009-08-30,26.7,44,44226.0
三宅島,2009-08-31,25.0,44,44226.0
八丈島,2009-08-01,27.8,44,44263.0
八丈島,2009-08-02,28.3,44,44263.0
八丈島,2009-08-03,29.8,44,44263.0
八丈島,2009-08-04,29.4,44,44263.0
八丈島,2009-08-05,27.7,44,44263.0
八丈島,2009-08-06,29.8,44,44263.0
八丈島,2009-08-07,30.7,44,44263.0
八丈島,2009-08-08,32.3,44,44263.0
八丈島,2009-08-09,30.4,44,44263.0
八丈島,2009-08-10,30.8,44,44263.0
八丈島,2009-08-11,27.6,44,44263.0
八丈島,2009-08-12,29.1,44,44263.0
八丈島,2009-08-13,28.8,44,44263.0
八丈島,2009-08-14,31.2,44,44263.0
八丈島,2009-08-15,28.7,44,44263.0
八丈島,2009-08-16,28.2,44,44263.0
八丈島,2009-08-17,26.9,44,44263.0
八丈島,2009-08-18,26.4,44,44263.0
八丈島,2009-08-19,26.7,44,44263.0
八丈島,2009-08-20,28.9,44,44263.0
八丈島,2009-08-21,29.3,44,44263.0
八丈島,2009-08-22,29.4,44,44263.0
八丈島,2009-08-23,28.9,44,44263.0
八丈島,2009-08-24,25.2,44,44263.0
八丈島,2009-08-25,26.6 ],44,44263.0
八丈島,2009-08-26,26.4,44,44263.0
八丈島,2009-08-27,27.2,44,44263.0
八丈島,2009-08-28,30.0,44,44263.0
八丈島,2009-08-29,29.1,44,44263.0
八丈島,2009-08-30,28.6,44,44263.0
八丈島,2009-08-31,25.4,44,44263.0
青梅,2009-08-01,26.9,44,44056.0
青梅,2009-08-02,23.1,44,44056.0
青梅,2009-08-03,30.0,44,44056.0
青梅,2009-08-04,29.4,44,44056.0
青梅,2009-08-05,30.3,44,44056.0
青梅,2009-08-06,29.6,44,44056.0
青梅,2009-08-07,30.9,44,44056.0
青梅,2009-08-08,28.5,44,44056.0
青梅,2009-08-09,30.3,44,44056.0
青梅,2009-08-10,29.3,44,44056.0
青梅,2009-08-11,29.6,44,44056.0
青梅,2009-08-12,30.9,44,44056.0
青梅,2009-08-13,32.1,44,44056.0
青梅,2009-08-14,31.1,44,44056.0
青梅,2009-08-15,31.8,44,44056.0
青梅,2009-08-16,32.9,44,44056.0
青梅,2009-08-17,30.3,44,44056.0
青梅,2009-08-18,29.7,44,44056.0
青梅,2009-08-19,29.8,44,44056.0
青梅,2009-08-20,31.1,44,44056.0
青梅,2009-08-21,30.4,44,44056.0
青梅,2009-08-22,32.3,44,44056.0
青梅,2009-08-23,27.5,44,44056.0
青梅,2009-08-24,30.4,44,44056.0
青梅,2009-08-25,27.3,44,44056.0
青梅,2009-08-26,27.0,44,44056.0
青梅,2009-08-27,29.3,44,44056.0
青梅,2009-08-28,31.2,44,44056.0
青梅,2009-08-29,32.2,44,44056.0
青梅,2009-08-30,24.9,44,44056.0
青梅,2009-08-31,21.0,44,44056.0
練馬,2009-08-01,29.3,44,44071.0
練馬,2009-08-02,25.3,44,44071.0
練馬,2009-08-03,31.6,44,44071.0
練馬,2009-08-04,30.5,44,44071.0
練馬,2009-08-05,31.8,44,44071.0
練馬,2009-08-06,31.3,44,44071.0
練馬,2009-08-07,34.7,44,44071.0
練馬,2009-08-08,30.9,44,44071.0
練馬,2009-08-09,31.0,44,44071.0
練馬,2009-08-10,28.8,44,44071.0
練馬,2009-08-11,28.8,44,44071.0
練馬,2009-08-12,32.4,44,44071.0
練馬,2009-08-13,33.7,44,44071.0
練馬,2009-08-14,32.2,44,44071.0
練馬,2009-08-15,33.2,44,44071.0
練馬,2009-08-16,34.2,44,44071.0
練馬,2009-08-17,31.8,44,44071.0
練馬,2009-08-18,31.5,44,44071.0
練馬,2009-08-19,31.6,44,44071.0
練馬,2009-08-20,32.9,44,44071.0
練馬,2009-08-21,33.0,44,44071.0
練馬,2009-08-22,32.7,44,44071.0
練馬,2009-08-23,32.0,44,44071.0
練馬,2009-08-24,30.7,44,44071.0
練馬,2009-08-25,29.5,44,44071.0
練馬,2009-08-26,28.3 ),44,44071.0
練馬,2009-08-27,30.9,44,44071.0
練馬,2009-08-28,33.3,44,44071.0
練馬,2009-08-29,34.8,44,44071.0
練馬,2009-08-30,26.8,44,44071.0
練馬,2009-08-31,21.2,44,44071.0
府中,2009-08-01,29.4,44,44116.0
府中,2009-08-02,24.6,44,44116.0
府中,2009-08-03,31.0,44,44116.0
府中,2009-08-04,29.9,44,44116.0
府中,2009-08-05,31.2,44,44116.0
府中,2009-08-06,30.4,44,44116.0
府中,2009-08-07,34.1,44,44116.0
府中,2009-08-08,30.8,44,44116.0
府中,2009-08-09,32.2,44,44116.0
府中,2009-08-10,28.4,44,44116.0
府中,2009-08-11,29.7,44,44116.0
府中,2009-08-12,31.3,44,44116.0
府中,2009-08-13,33.5,44,44116.0
府中,2009-08-14,32.7,44,44116.0
府中,2009-08-15,32.9,44,44116.0
府中,2009-08-16,33.9,44,44116.0
府中,2009-08-17,31.8,44,44116.0
府中,2009-08-18,30.9,44,44116.0
府中,2009-08-19,30.8,44,44116.0
府中,2009-08-20,31.5,44,44116.0
府中,2009-08-21,32.8,44,44116.0
府中,2009-08-22,33.6,44,44116.0
府中,2009-08-23,30.5,44,44116.0
府中,2009-08-24,30.7,44,44116.0
府中,2009-08-25,28.6,44,44116.0
府中,2009-08-26,27.9,44,44116.0
府中,2009-08-27,29.9,44,44116.0
府中,2009-08-28,31.1,44,44116.0
府中,2009-08-29,33.8,44,44116.0
府中,2009-08-30,25.8,44,44116.0
府中,2009-08-31,22.0,44,44116.0
父島,2009-08-01,31.4,44,44301.0
父島,2009-08-02,31.2,44,44301.0
父島,2009-08-03,30.9,44,44301.0
父島,2009-08-04,30.6,44,44301.0
父島,2009-08-05,30.7,44,44301.0
父島,2009-08-06,30.9,44,44301.0
父島,2009-08-07,30.1,44,44301.0
父島,2009-08-08,30.1,44,44301.0
父島,2009-08-09,30.2,44,44301.0
父島,2009-08-10,30.9,44,44301.0
父島,2009-08-11,30.7,44,44301.0
父島,2009-08-12,30.3,44,44301.0
父島,2009-08-13,31.1,44,44301.0
父島,2009-08-14,31.0,44,44301.0
父島,2009-08-15,30.9,44,44301.0
父島,2009-08-16,30.1,44,44301.0
父島,2009-08-17,29.7,44,44301.0
父島,2009-08-18,28.2,44,44301.0
父島,2009-08-19,29.8,44,44301.0
父島,2009-08-20,30.2,44,44301.0
父島,2009-08-21,30.7,44,44301.0
父島,2009-08-22,31.6,44,44301.0
父島,2009-08-23,30.8,44,44301.0
父島,2009-08-24,30.7,44,44301.0
父島,2009-08-25,30.9,44,44301.0
父島,2009-08-26,31.5,44,44301.0
父島,2009-08-27,30.8,44,44301.0
父島,2009-08-28,31.2,44,44301.0
父島,2009-08-29,31.1,44,44301.0
父島,2009-08-30,30.8,44,44301.0
父島,2009-08-31,30.4,44,44301.0
大島北ノ山,2009-08-01,27.7,44,44173.0
大島北ノ山,2009-08-02,25.0,44,44173.0
大島北ノ山,2009-08-03,28.6,44,44173.0
大島北ノ山,2009-08-04,27.6 ),44,44173.0
大島北ノ山,2009-08-05,27.0,44,44173.0
大島北ノ山,2009-08-06,28.6,44,44173.0
大島北ノ山,2009-08-07,29.8,44,44173.0
大島北ノ山,2009-08-08,30.6,44,44173.0
大島北ノ山,2009-08-09,30.1,44,44173.0
大島北ノ山,2009-08-10,28.3,44,44173.0
大島北ノ山,2009-08-11,27.7,44,44173.0
大島北ノ山,2009-08-12,28.1,44,44173.0
大島北ノ山,2009-08-13,29.5,44,44173.0
大島北ノ山,2009-08-14,29.8,44,44173.0
大島北ノ山,2009-08-15,28.7,44,44173.0
大島北ノ山,2009-08-16,29.2,44,44173.0
大島北ノ山,2009-08-17,28.7,44,44173.0
大島北ノ山,2009-08-18,28.2,44,44173.0
大島北ノ山,2009-08-19,28.4,44,44173.0
大島北ノ山,2009-08-20,29.7,44,44173.0
大島北ノ山,2009-08-21,28.4,44,44173.0
大島北ノ山,2009-08-22,29.5,44,44173.0
大島北ノ山,2009-08-23,29.4,44,44173.0
大島北ノ山,2009-08-24,27.5,44,44173.0
大島北ノ山,2009-08-25,26.4,44,44173.0
大島北ノ山,2009-08-26,25.9,44,44173.0
