name,date,maxtemp,prec_no,points_no
小河内,2000-04-01,13.7,44,44046.0
小河内,2000-04-02,11.8,44,44046.0
小河内,2000-04-03,8.2,44,44046.0
小河内,2000-04-04,12.4,44,44046.0
小河内,2000-04-05,11.2,44,44046.0
小河内,2000-04-06,15.6,44,44046.0
小河内,2000-04-07,15.6,44,44046.0
小河内,2000-04-08,17.9,44,44046.0
小河内,2000-04-09,15.0,44,44046.0
小河内,2000-04-10,13.4,44,44046.0
小河内,2000-04-11,16.8,44,44046.0
小河内,2000-04-12,20.5,44,44046.0
小河内,2000-04-13,18.6,44,44046.0
小河内,2000-04-14,22.6,44,44046.0
小河内,2000-04-15,10.8,44,44046.0
小河内,2000-04-16,11.0,44,44046.0
小河内,2000-04-17,12.4,44,44046.0
小河内,2000-04-18,15.2,44,44046.0
小河内,2000-04-19,17.7,44,44046.0
小河内,2000-04-20,10.3,44,44046.0
小河内,2000-04-21,12.2,44,44046.0
小河内,2000-04-22,19.7,44,44046.0
小河内,2000-04-23,20.4,44,44046.0
小河内,2000-04-24,15.5,44,44046.0
小河内,2000-04-25,17.7,44,44046.0
小河内,2000-04-26,11.5,44,44046.0
小河内,2000-04-27,16.5,44,44046.0
小河内,2000-04-28,16.5,44,44046.0
小河内,2000-04-29,17.9,44,44046.0
小河内,2000-04-30,17.4,44,44046.0
八王子,2000-04-01,14.9,44,44112.0
八王子,2000-04-02,14.9,44,44112.0
八王子,2000-04-03,11.6,44,44112.0
八王子,2000-04-04,16.3,44,44112.0
八王子,2000-04-05,13.3,44,44112.0
八王子,2000-04-06,15.1,44,44112.0
八王子,2000-04-07,18.8,44,44112.0
八王子,2000-04-08,19.7,44,44112.0
八王子,2000-04-09,17.1,44,44112.0
八王子,2000-04-10,15.7,44,44112.0
八王子,2000-04-11,17.2,44,44112.0
八王子,2000-04-12,22.2,44,44112.0
八王子,2000-04-13,22.5,44,44112.0
八王子,2000-04-14,23.4,44,44112.0
八王子,2000-04-15,12.9,44,44112.0
八王子,2000-04-16,11.9,44,44112.0
八王子,2000-04-17,15.3,44,44112.0
八王子,2000-04-18,18.9,44,44112.0
