name,date,maxtemp,prec_no,points_no
小河内,2010-03-01,8.4,44,44046.0
小河内,2010-03-02,6.1,44,44046.0
小河内,2010-03-03,9.6,44,44046.0
小河内,2010-03-04,4.9,44,44046.0
小河内,2010-03-05,19.1,44,44046.0
小河内,2010-03-06,11.1,44,44046.0
小河内,2010-03-07,7.1,44,44046.0
小河内,2010-03-08,3.7,44,44046.0
小河内,2010-03-09,1.3,44,44046.0
小河内,2010-03-10,4.9,44,44046.0
小河内,2010-03-11,9.8,44,44046.0
小河内,2010-03-12,11.2,44,44046.0
小河内,2010-03-13,17.3,44,44046.0
小河内,2010-03-14,12.7,44,44046.0
小河内,2010-03-15,16.9,44,44046.0
小河内,2010-03-16,20.3,44,44046.0
小河内,2010-03-17,8.9,44,44046.0
小河内,2010-03-18,10.1,44,44046.0
小河内,2010-03-19,9.4,44,44046.0
小河内,2010-03-20,20.3,44,44046.0
小河内,2010-03-21,20.2,44,44046.0
小河内,2010-03-22,9.8,44,44046.0
小河内,2010-03-23,13.0,44,44046.0
小河内,2010-03-24,7.1,44,44046.0
小河内,2010-03-25,4.3,44,44046.0
小河内,2010-03-26,5.7,44,44046.0
小河内,2010-03-27,9.3,44,44046.0
小河内,2010-03-28,3.7,44,44046.0
小河内,2010-03-29,3.8,44,44046.0
小河内,2010-03-30,9.4,44,44046.0
小河内,2010-03-31,9.1,44,44046.0
八王子,2010-03-01,11.1,44,44112.0
八王子,2010-03-02,7.1,44,44112.0
八王子,2010-03-03,13.8,44,44112.0
八王子,2010-03-04,8.9,44,44112.0
八王子,2010-03-05,20.2,44,44112.0
八王子,2010-03-06,13.3,44,44112.0
八王子,2010-03-07,8.8,44,44112.0
八王子,2010-03-08,7.3,44,44112.0
八王子,2010-03-09,4.4,44,44112.0
八王子,2010-03-10,8.3,44,44112.0
八王子,2010-03-11,12.4,44,44112.0
八王子,2010-03-12,14.8,44,44112.0
八王子,2010-03-13,21.9,44,44112.0
八王子,2010-03-14,15.8,44,44112.0
八王子,2010-03-15,18.1,44,44112.0
八王子,2010-03-16,21.9,44,44112.0
八王子,2010-03-17,12.0,44,44112.0
八王子,2010-03-18,14.4,44,44112.0
八王子,2010-03-19,13.1,44,44112.0
八王子,2010-03-20,23.1,44,44112.0
