name,date,maxtemp,prec_no,points_no
小河内,2016-06-01,22.8,44,44046.0
小河内,2016-06-02,23.0,44,44046.0
小河内,2016-06-03,22.3,44,44046.0
小河内,2016-06-04,26.2,44,44046.0
小河内,2016-06-05,24.1,44,44046.0
小河内,2016-06-06,18.1,44,44046.0
小河内,2016-06-07,19.4,44,44046.0
小河内,2016-06-08,23.9,44,44046.0
小河内,2016-06-09,22.8,44,44046.0
小河内,2016-06-10,27.7,44,44046.0
小河内,2016-06-11,27.0,44,44046.0
小河内,2016-06-12,25.9,44,44046.0
小河内,2016-06-13,19.1,44,44046.0
小河内,2016-06-14,21.9,44,44046.0
小河内,2016-06-15,17.9,44,44046.0
小河内,2016-06-16,20.8,44,44046.0
小河内,2016-06-17,27.3,44,44046.0
小河内,2016-06-18,30.5,44,44046.0
小河内,2016-06-19,26.2,44,44046.0
小河内,2016-06-20,27.0,44,44046.0
小河内,2016-06-21,23.2,44,44046.0
小河内,2016-06-22,22.7,44,44046.0
小河内,2016-06-23,25.7,44,44046.0
小河内,2016-06-24,20.6,44,44046.0
小河内,2016-06-25,30.6,44,44046.0
小河内,2016-06-26,25.0,44,44046.0
小河内,2016-06-27,25.7,44,44046.0
小河内,2016-06-28,19.0,44,44046.0
小河内,2016-06-29,21.3,44,44046.0
小河内,2016-06-30,22.7,44,44046.0
八王子,2016-06-01,26.1,44,44112.0
八王子,2016-06-02,25.6,44,44112.0
八王子,2016-06-03,23.7,44,44112.0
八王子,2016-06-04,27.6,44,44112.0
八王子,2016-06-05,23.7,44,44112.0
八王子,2016-06-06,23.7,44,44112.0
八王子,2016-06-07,20.8,44,44112.0
八王子,2016-06-08,27.1,44,44112.0
八王子,2016-06-09,23.4,44,44112.0
八王子,2016-06-10,30.2,44,44112.0
八王子,2016-06-11,29.7,44,44112.0
八王子,2016-06-12,28.9,44,44112.0
八王子,2016-06-13,20.0,44,44112.0
八王子,2016-06-14,26.8,44,44112.0
八王子,2016-06-15,20.1,44,44112.0
八王子,2016-06-16,23.4,44,44112.0
八王子,2016-06-17,30.4,44,44112.0
八王子,2016-06-18,32.4,44,44112.0
八王子,2016-06-19,28.2,44,44112.0
八王子,2016-06-20,29.6,44,44112.0
八王子,2016-06-21,24.9,44,44112.0
八王子,2016-06-22,23.7,44,44112.0
八王子,2016-06-23,26.5,44,44112.0
八王子,2016-06-24,25.2,44,44112.0
八王子,2016-06-25,32.9,44,44112.0
八王子,2016-06-26,30.6,44,44112.0
八王子,2016-06-27,29.7,44,44112.0
八王子,2016-06-28,22.0,44,44112.0
八王子,2016-06-29,24.3,44,44112.0
八王子,2016-06-30,25.2,44,44112.0
東京,2016-06-01,26.4,44,44132.0
東京,2016-06-02,26.0,44,44132.0
東京,2016-06-03,24.2,44,44132.0
東京,2016-06-04,27.2,44,44132.0
東京,2016-06-05,23.4,44,44132.0
東京,2016-06-06,23.9,44,44132.0
東京,2016-06-07,20.9,44,44132.0
東京,2016-06-08,27.3,44,44132.0
東京,2016-06-09,23.7,44,44132.0
東京,2016-06-10,28.8,44,44132.0
東京,2016-06-11,29.1,44,44132.0
東京,2016-06-12,28.3,44,44132.0
東京,2016-06-13,22.7,44,44132.0
東京,2016-06-14,26.2,44,44132.0
東京,2016-06-15,22.2,44,44132.0
東京,2016-06-16,24.4,44,44132.0
東京,2016-06-17,29.2,44,44132.0
東京,2016-06-18,33.0,44,44132.0
東京,2016-06-19,29.3,44,44132.0
東京,2016-06-20,28.8,44,44132.0
東京,2016-06-21,25.7,44,44132.0
東京,2016-06-22,23.9,44,44132.0
東京,2016-06-23,26.9,44,44132.0
東京,2016-06-24,25.3,44,44132.0
東京,2016-06-25,28.7,44,44132.0
東京,2016-06-26,30.0,44,44132.0
東京,2016-06-27,28.9,44,44132.0
東京,2016-06-28,22.8,44,44132.0
東京,2016-06-29,24.2,44,44132.0
東京,2016-06-30,27.1,44,44132.0
江戸川臨海,2016-06-01,26.1,44,44136.0
江戸川臨海,2016-06-02,25.7,44,44136.0
江戸川臨海,2016-06-03,23.2,44,44136.0
江戸川臨海,2016-06-04,23.8,44,44136.0
江戸川臨海,2016-06-05,21.7,44,44136.0
江戸川臨海,2016-06-06,23.6,44,44136.0
江戸川臨海,2016-06-07,21.6,44,44136.0
江戸川臨海,2016-06-08,26.7,44,44136.0
江戸川臨海,2016-06-09,24.7,44,44136.0
江戸川臨海,2016-06-10,28.3,44,44136.0
江戸川臨海,2016-06-11,28.1,44,44136.0
江戸川臨海,2016-06-12,27.6,44,44136.0
江戸川臨海,2016-06-13,23.1,44,44136.0
江戸川臨海,2016-06-14,25.5,44,44136.0
江戸川臨海,2016-06-15,22.6,44,44136.0
江戸川臨海,2016-06-16,24.0,44,44136.0
江戸川臨海,2016-06-17,27.9,44,44136.0
江戸川臨海,2016-06-18,31.0,44,44136.0
江戸川臨海,2016-06-19,28.1,44,44136.0
江戸川臨海,2016-06-20,27.5,44,44136.0
江戸川臨海,2016-06-21,26.1,44,44136.0
江戸川臨海,2016-06-22,23.8,44,44136.0
江戸川臨海,2016-06-23,27.1,44,44136.0
江戸川臨海,2016-06-24,25.5,44,44136.0
江戸川臨海,2016-06-25,26.7,44,44136.0
江戸川臨海,2016-06-26,28.1,44,44136.0
江戸川臨海,2016-06-27,28.0,44,44136.0
江戸川臨海,2016-06-28,22.7,44,44136.0
江戸川臨海,2016-06-29,25.8,44,44136.0
江戸川臨海,2016-06-30,26.6 ),44,44136.0
羽田,2016-06-01,25.5,44,44166.0
羽田,2016-06-02,25.4,44,44166.0
羽田,2016-06-03,23.7,44,44166.0
羽田,2016-06-04,25.8,44,44166.0
羽田,2016-06-05,22.1,44,44166.0
羽田,2016-06-06,23.2,44,44166.0
羽田,2016-06-07,21.2,44,44166.0
羽田,2016-06-08,25.5,44,44166.0
羽田,2016-06-09,23.5,44,44166.0
羽田,2016-06-10,27.4,44,44166.0
羽田,2016-06-11,28.5,44,44166.0
羽田,2016-06-12,27.7,44,44166.0
羽田,2016-06-13,22.2,44,44166.0
羽田,2016-06-14,25.3,44,44166.0
羽田,2016-06-15,22.2,44,44166.0
羽田,2016-06-16,24.7,44,44166.0
羽田,2016-06-17,28.6,44,44166.0
羽田,2016-06-18,31.4,44,44166.0
羽田,2016-06-19,28.4,44,44166.0
羽田,2016-06-20,27.6,44,44166.0
羽田,2016-06-21,25.1,44,44166.0
羽田,2016-06-22,24.5,44,44166.0
羽田,2016-06-23,26.9,44,44166.0
羽田,2016-06-24,25.2,44,44166.0
羽田,2016-06-25,29.1,44,44166.0
羽田,2016-06-26,28.8,44,44166.0
羽田,2016-06-27,27.3,44,44166.0
羽田,2016-06-28,23.0,44,44166.0
羽田,2016-06-29,24.6,44,44166.0
羽田,2016-06-30,26.6,44,44166.0
大島,2016-06-01,24.6,44,44172.0
大島,2016-06-02,24.2,44,44172.0
大島,2016-06-03,23.5,44,44172.0
大島,2016-06-04,23.1,44,44172.0
大島,2016-06-05,21.2,44,44172.0
大島,2016-06-06,24.3,44,44172.0
大島,2016-06-07,21.8,44,44172.0
大島,2016-06-08,25.0,44,44172.0
大島,2016-06-09,24.1,44,44172.0
大島,2016-06-10,26.2,44,44172.0
大島,2016-06-11,26.3,44,44172.0
大島,2016-06-12,26.1,44,44172.0
大島,2016-06-13,22.0,44,44172.0
大島,2016-06-14,25.8,44,44172.0
大島,2016-06-15,27.5,44,44172.0
大島,2016-06-16,23.6,44,44172.0
大島,2016-06-17,26.9,44,44172.0
大島,2016-06-18,30.3,44,44172.0
大島,2016-06-19,25.4,44,44172.0
大島,2016-06-20,24.8,44,44172.0
大島,2016-06-21,23.6,44,44172.0
大島,2016-06-22,26.5,44,44172.0
大島,2016-06-23,25.4,44,44172.0
大島,2016-06-24,25.0,44,44172.0
大島,2016-06-25,26.0,44,44172.0
大島,2016-06-26,25.1,44,44172.0
大島,2016-06-27,27.0,44,44172.0
大島,2016-06-28,21.8,44,44172.0
大島,2016-06-29,23.6,44,44172.0
大島,2016-06-30,24.7,44,44172.0
三宅島,2016-06-01,22.5 ),44,44226.0
三宅島,2016-06-02,21.9,44,44226.0
三宅島,2016-06-03,23.1,44,44226.0
三宅島,2016-06-04,23.4,44,44226.0
三宅島,2016-06-05,19.6,44,44226.0
三宅島,2016-06-06,22.2,44,44226.0
三宅島,2016-06-07,22.9,44,44226.0
三宅島,2016-06-08,21.2,44,44226.0
三宅島,2016-06-09,22.7,44,44226.0
三宅島,2016-06-10,23.7,44,44226.0
三宅島,2016-06-11,24.6,44,44226.0
三宅島,2016-06-12,25.5,44,44226.0
三宅島,2016-06-13,24.2,44,44226.0
三宅島,2016-06-14,23.1,44,44226.0
三宅島,2016-06-15,24.4,44,44226.0
三宅島,2016-06-16,25.3,44,44226.0
三宅島,2016-06-17,25.7,44,44226.0
三宅島,2016-06-18,28.2,44,44226.0
三宅島,2016-06-19,25.2,44,44226.0
三宅島,2016-06-20,26.4,44,44226.0
三宅島,2016-06-21,24.6,44,44226.0
三宅島,2016-06-22,25.5,44,44226.0
三宅島,2016-06-23,26.2,44,44226.0
三宅島,2016-06-24,25.3,44,44226.0
三宅島,2016-06-25,26.6,44,44226.0
三宅島,2016-06-26,24.1,44,44226.0
三宅島,2016-06-27,27.1,44,44226.0
三宅島,2016-06-28,26.1,44,44226.0
三宅島,2016-06-29,21.7,44,44226.0
三宅島,2016-06-30,27.2,44,44226.0
八丈島,2016-06-01,23.8,44,44263.0
八丈島,2016-06-02,21.4,44,44263.0
八丈島,2016-06-03,22.2,44,44263.0
八丈島,2016-06-04,24.5,44,44263.0
八丈島,2016-06-05,18.4,44,44263.0
八丈島,2016-06-06,23.3,44,44263.0
八丈島,2016-06-07,22.4,44,44263.0
八丈島,2016-06-08,24.4,44,44263.0
八丈島,2016-06-09,22.9,44,44263.0
八丈島,2016-06-10,23.9,44,44263.0
八丈島,2016-06-11,25.2,44,44263.0
八丈島,2016-06-12,26.0,44,44263.0
八丈島,2016-06-13,23.0,44,44263.0
八丈島,2016-06-14,22.7,44,44263.0
八丈島,2016-06-15,24.6,44,44263.0
八丈島,2016-06-16,23.4,44,44263.0
八丈島,2016-06-17,26.5,44,44263.0
八丈島,2016-06-18,25.5,44,44263.0
八丈島,2016-06-19,27.8,44,44263.0
八丈島,2016-06-20,22.6,44,44263.0
八丈島,2016-06-21,23.5,44,44263.0
八丈島,2016-06-22,27.4,44,44263.0
八丈島,2016-06-23,23.9,44,44263.0
八丈島,2016-06-24,27.5,44,44263.0
八丈島,2016-06-25,24.4,44,44263.0
八丈島,2016-06-26,23.2,44,44263.0
八丈島,2016-06-27,28.2,44,44263.0
八丈島,2016-06-28,24.4,44,44263.0
八丈島,2016-06-29,24.8,44,44263.0
八丈島,2016-06-30,26.3,44,44263.0
青梅,2016-06-01,26.3,44,44056.0
青梅,2016-06-02,25.7,44,44056.0
青梅,2016-06-03,24.1,44,44056.0
青梅,2016-06-04,28.2,44,44056.0
青梅,2016-06-05,24.5,44,44056.0
青梅,2016-06-06,23.1,44,44056.0
青梅,2016-06-07,20.5,44,44056.0
青梅,2016-06-08,27.3,44,44056.0
青梅,2016-06-09,23.6,44,44056.0
青梅,2016-06-10,30.1,44,44056.0
青梅,2016-06-11,30.0,44,44056.0
青梅,2016-06-12,28.5,44,44056.0
青梅,2016-06-13,20.0,44,44056.0
青梅,2016-06-14,26.3,44,44056.0
青梅,2016-06-15,20.0,44,44056.0
青梅,2016-06-16,23.5,44,44056.0
青梅,2016-06-17,30.1,44,44056.0
青梅,2016-06-18,33.2,44,44056.0
青梅,2016-06-19,27.9,44,44056.0
青梅,2016-06-20,30.1,44,44056.0
青梅,2016-06-21,25.0,44,44056.0
青梅,2016-06-22,23.1,44,44056.0
青梅,2016-06-23,27.1,44,44056.0
青梅,2016-06-24,23.5,44,44056.0
