name,date,maxtemp,prec_no,points_no
小河内,2014-12-01,13.3,44,44046.0
小河内,2014-12-02,9.4,44,44046.0
小河内,2014-12-03,10.6,44,44046.0
小河内,2014-12-04,9.6,44,44046.0
小河内,2014-12-05,8.0,44,44046.0
小河内,2014-12-06,4.7,44,44046.0
小河内,2014-12-07,6.5,44,44046.0
小河内,2014-12-08,7.5,44,44046.0
小河内,2014-12-09,9.5,44,44046.0
小河内,2014-12-10,7.1,44,44046.0
小河内,2014-12-11,15.6,44,44046.0
小河内,2014-12-12,7.2 ),44,44046.0
小河内,2014-12-13,8.0,44,44046.0
小河内,2014-12-14,4.0,44,44046.0
小河内,2014-12-15,7.0,44,44046.0
小河内,2014-12-16,3.8,44,44046.0
小河内,2014-12-17,4.1,44,44046.0
小河内,2014-12-18,4.4,44,44046.0
小河内,2014-12-19,6.8,44,44046.0
小河内,2014-12-20,9.2,44,44046.0
小河内,2014-12-21,7.1,44,44046.0
小河内,2014-12-22,6.3,44,44046.0
小河内,2014-12-23,8.2,44,44046.0
小河内,2014-12-24,8.5,44,44046.0
小河内,2014-12-25,9.3,44,44046.0
小河内,2014-12-26,6.9,44,44046.0
小河内,2014-12-27,6.6,44,44046.0
小河内,2014-12-28,5.9,44,44046.0
小河内,2014-12-29,6.6,44,44046.0
小河内,2014-12-30,9.5,44,44046.0
小河内,2014-12-31,10.8,44,44046.0
八王子,2014-12-01,13.5,44,44112.0
八王子,2014-12-02,13.9,44,44112.0
八王子,2014-12-03,13.6,44,44112.0
八王子,2014-12-04,10.7,44,44112.0
八王子,2014-12-05,12.8,44,44112.0
八王子,2014-12-06,8.2,44,44112.0
八王子,2014-12-07,9.6,44,44112.0
八王子,2014-12-08,10.7,44,44112.0
八王子,2014-12-09,11.8,44,44112.0
八王子,2014-12-10,9.6,44,44112.0
八王子,2014-12-11,10.9,44,44112.0
八王子,2014-12-12,9.1,44,44112.0
八王子,2014-12-13,11.9,44,44112.0
八王子,2014-12-14,7.4,44,44112.0
八王子,2014-12-15,9.4,44,44112.0
八王子,2014-12-16,4.0,44,44112.0
八王子,2014-12-17,7.8,44,44112.0
八王子,2014-12-18,7.9,44,44112.0
八王子,2014-12-19,9.5,44,44112.0
八王子,2014-12-20,6.5,44,44112.0
八王子,2014-12-21,11.5,44,44112.0
八王子,2014-12-22,10.5,44,44112.0
八王子,2014-12-23,10.2,44,44112.0
八王子,2014-12-24,10.2,44,44112.0
八王子,2014-12-25,10.1,44,44112.0
八王子,2014-12-26,8.6,44,44112.0
八王子,2014-12-27,7.5,44,44112.0
八王子,2014-12-28,7.6,44,44112.0
八王子,2014-12-29,6.7,44,44112.0
八王子,2014-12-30,10.7,44,44112.0
八王子,2014-12-31,12.7,44,44112.0
東京,2014-12-01,14.9,44,44132.0
東京,2014-12-02,14.4,44,44132.0
東京,2014-12-03,13.6,44,44132.0
東京,2014-12-04,13.2,44,44132.0
東京,2014-12-05,13.4,44,44132.0
東京,2014-12-06,9.8,44,44132.0
東京,2014-12-07,10.8,44,44132.0
東京,2014-12-08,11.6,44,44132.0
東京,2014-12-09,12.4,44,44132.0
東京,2014-12-10,10.8,44,44132.0
東京,2014-12-11,16.2,44,44132.0
東京,2014-12-12,11.1,44,44132.0
東京,2014-12-13,12.7,44,44132.0
東京,2014-12-14,8.9,44,44132.0
東京,2014-12-15,10.4,44,44132.0
東京,2014-12-16,5.3,44,44132.0
東京,2014-12-17,9.1,44,44132.0
東京,2014-12-18,8.3,44,44132.0
東京,2014-12-19,9.5,44,44132.0
東京,2014-12-20,7.6,44,44132.0
東京,2014-12-21,12.6,44,44132.0
東京,2014-12-22,11.4,44,44132.0
東京,2014-12-23,11.2,44,44132.0
東京,2014-12-24,11.9,44,44132.0
東京,2014-12-25,11.5,44,44132.0
東京,2014-12-26,10.0,44,44132.0
東京,2014-12-27,8.7,44,44132.0
東京,2014-12-28,8.0,44,44132.0
東京,2014-12-29,6.1,44,44132.0
東京,2014-12-30,12.2,44,44132.0
東京,2014-12-31,12.9,44,44132.0
江戸川臨海,2014-12-01,15.4,44,44136.0
江戸川臨海,2014-12-02,14.6,44,44136.0
江戸川臨海,2014-12-03,13.8,44,44136.0
江戸川臨海,2014-12-04,13.4,44,44136.0
江戸川臨海,2014-12-05,14.0,44,44136.0
江戸川臨海,2014-12-06,9.5,44,44136.0
江戸川臨海,2014-12-07,10.6,44,44136.0
江戸川臨海,2014-12-08,11.6,44,44136.0
江戸川臨海,2014-12-09,12.6,44,44136.0
江戸川臨海,2014-12-10,10.6,44,44136.0
江戸川臨海,2014-12-11,15.9,44,44136.0
江戸川臨海,2014-12-12,11.4,44,44136.0
江戸川臨海,2014-12-13,12.9,44,44136.0
江戸川臨海,2014-12-14,10.0,44,44136.0
江戸川臨海,2014-12-15,11.0,44,44136.0
江戸川臨海,2014-12-16,6.4,44,44136.0
江戸川臨海,2014-12-17,9.2,44,44136.0
江戸川臨海,2014-12-18,8.5,44,44136.0
江戸川臨海,2014-12-19,10.4,44,44136.0
江戸川臨海,2014-12-20,8.6,44,44136.0
江戸川臨海,2014-12-21,13.6,44,44136.0
江戸川臨海,2014-12-22,12.5,44,44136.0
江戸川臨海,2014-12-23,12.6,44,44136.0
江戸川臨海,2014-12-24,12.7,44,44136.0
江戸川臨海,2014-12-25,10.8,44,44136.0
江戸川臨海,2014-12-26,9.4,44,44136.0
江戸川臨海,2014-12-27,8.3,44,44136.0
江戸川臨海,2014-12-28,8.9,44,44136.0
江戸川臨海,2014-12-29,6.4,44,44136.0
江戸川臨海,2014-12-30,13.0,44,44136.0
江戸川臨海,2014-12-31,13.3,44,44136.0
羽田,2014-12-01,18.8,44,44166.0
羽田,2014-12-02,14.3,44,44166.0
羽田,2014-12-03,13.2,44,44166.0
羽田,2014-12-04,14.2,44,44166.0
羽田,2014-12-05,14.1,44,44166.0
羽田,2014-12-06,9.4,44,44166.0
羽田,2014-12-07,10.9,44,44166.0
羽田,2014-12-08,10.5,44,44166.0
羽田,2014-12-09,13.0,44,44166.0
羽田,2014-12-10,10.6,44,44166.0
羽田,2014-12-11,17.6,44,44166.0
羽田,2014-12-12,12.5,44,44166.0
羽田,2014-12-13,12.7,44,44166.0
羽田,2014-12-14,8.0,44,44166.0
羽田,2014-12-15,10.1 ),44,44166.0
羽田,2014-12-16,8.0,44,44166.0
羽田,2014-12-17,8.8,44,44166.0
羽田,2014-12-18,9.1,44,44166.0
羽田,2014-12-19,8.9,44,44166.0
羽田,2014-12-20,10.5,44,44166.0
羽田,2014-12-21,12.0,44,44166.0
羽田,2014-12-22,11.4,44,44166.0
羽田,2014-12-23,11.0,44,44166.0
羽田,2014-12-24,13.9,44,44166.0
羽田,2014-12-25,10.8,44,44166.0
羽田,2014-12-26,9.5,44,44166.0
羽田,2014-12-27,8.6,44,44166.0
羽田,2014-12-28,7.8,44,44166.0
羽田,2014-12-29,7.6,44,44166.0
羽田,2014-12-30,10.8,44,44166.0
羽田,2014-12-31,12.4,44,44166.0
大島,2014-12-01,20.0,44,44172.0
大島,2014-12-02,13.9,44,44172.0
大島,2014-12-03,11.2,44,44172.0
大島,2014-12-04,12.2,44,44172.0
大島,2014-12-05,11.8,44,44172.0
大島,2014-12-06,11.2,44,44172.0
大島,2014-12-07,10.8,44,44172.0
大島,2014-12-08,13.9,44,44172.0
大島,2014-12-09,13.1,44,44172.0
大島,2014-12-10,11.7,44,44172.0
大島,2014-12-11,17.6,44,44172.0
大島,2014-12-12,12.8,44,44172.0
大島,2014-12-13,10.2,44,44172.0
大島,2014-12-14,10.0,44,44172.0
大島,2014-12-15,12.2,44,44172.0
大島,2014-12-16,11.5,44,44172.0
大島,2014-12-17,7.7,44,44172.0
大島,2014-12-18,8.7,44,44172.0
大島,2014-12-19,10.9,44,44172.0
大島,2014-12-20,17.7,44,44172.0
