name,date,maxtemp,prec_no,points_no
小河内,2005-10-01,23.5,44,44046.0
小河内,2005-10-02,29.1,44,44046.0
小河内,2005-10-03,22.6,44,44046.0
小河内,2005-10-04,20.6,44,44046.0
小河内,2005-10-05,17.1,44,44046.0
小河内,2005-10-06,18.6,44,44046.0
小河内,2005-10-07,22.6,44,44046.0
小河内,2005-10-08,24.0,44,44046.0
小河内,2005-10-09,18.7,44,44046.0
小河内,2005-10-10,17.0,44,44046.0
小河内,2005-10-11,15.9,44,44046.0
小河内,2005-10-12,19.0,44,44046.0
小河内,2005-10-13,19.4,44,44046.0
小河内,2005-10-14,21.6,44,44046.0
小河内,2005-10-15,22.6,44,44046.0
小河内,2005-10-16,17.8,44,44046.0
小河内,2005-10-17,15.9,44,44046.0
小河内,2005-10-18,15.2,44,44046.0
小河内,2005-10-19,18.1,44,44046.0
小河内,2005-10-20,17.2,44,44046.0
小河内,2005-10-21,17.7,44,44046.0
小河内,2005-10-22,15.6,44,44046.0
小河内,2005-10-23,19.9,44,44046.0
小河内,2005-10-24,18.5,44,44046.0
小河内,2005-10-25,20.0,44,44046.0
小河内,2005-10-26,15.4,44,44046.0
小河内,2005-10-27,16.3,44,44046.0
小河内,2005-10-28,17.6,44,44046.0
小河内,2005-10-29,18.4,44,44046.0
小河内,2005-10-30,16.1,44,44046.0
小河内,2005-10-31,14.2,44,44046.0
八王子,2005-10-01,26.5,44,44112.0
八王子,2005-10-02,32.1,44,44112.0
八王子,2005-10-03,25.9,44,44112.0
八王子,2005-10-04,19.1,44,44112.0
八王子,2005-10-05,19.1,44,44112.0
八王子,2005-10-06,20.6,44,44112.0
八王子,2005-10-07,24.0,44,44112.0
八王子,2005-10-08,24.5,44,44112.0
八王子,2005-10-09,19.3,44,44112.0
八王子,2005-10-10,17.3,44,44112.0
八王子,2005-10-11,19.0,44,44112.0
八王子,2005-10-12,21.3,44,44112.0
八王子,2005-10-13,21.9,44,44112.0
八王子,2005-10-14,25.6,44,44112.0
八王子,2005-10-15,24.9,44,44112.0
八王子,2005-10-16,18.8,44,44112.0
八王子,2005-10-17,17.0,44,44112.0
八王子,2005-10-18,17.1,44,44112.0
八王子,2005-10-19,20.1,44,44112.0
八王子,2005-10-20,21.0,44,44112.0
八王子,2005-10-21,20.9,44,44112.0
八王子,2005-10-22,17.3,44,44112.0
八王子,2005-10-23,22.0,44,44112.0
八王子,2005-10-24,22.1,44,44112.0
八王子,2005-10-25,23.3,44,44112.0
八王子,2005-10-26,16.8,44,44112.0
八王子,2005-10-27,17.2,44,44112.0
八王子,2005-10-28,21.0,44,44112.0
八王子,2005-10-29,18.8,44,44112.0
八王子,2005-10-30,18.8,44,44112.0
八王子,2005-10-31,16.8,44,44112.0
東京,2005-10-01,26.8,44,44132.0
東京,2005-10-02,31.7,44,44132.0
東京,2005-10-03,25.9,44,44132.0
東京,2005-10-04,22.2,44,44132.0
東京,2005-10-05,20.1,44,44132.0
東京,2005-10-06,22.8,44,44132.0
東京,2005-10-07,25.1,44,44132.0
東京,2005-10-08,26.7,44,44132.0
東京,2005-10-09,21.3,44,44132.0
東京,2005-10-10,18.8,44,44132.0
東京,2005-10-11,21.7,44,44132.0
東京,2005-10-12,23.3,44,44132.0
東京,2005-10-13,23.5,44,44132.0
東京,2005-10-14,26.0,44,44132.0
東京,2005-10-15,26.1,44,44132.0
東京,2005-10-16,20.6,44,44132.0
東京,2005-10-17,19.5,44,44132.0
東京,2005-10-18,18.2,44,44132.0
東京,2005-10-19,19.9,44,44132.0
東京,2005-10-20,22.2,44,44132.0
東京,2005-10-21,22.0,44,44132.0
東京,2005-10-22,18.6,44,44132.0
東京,2005-10-23,22.1,44,44132.0
東京,2005-10-24,23.8,44,44132.0
東京,2005-10-25,24.3,44,44132.0
東京,2005-10-26,19.0,44,44132.0
東京,2005-10-27,18.0,44,44132.0
東京,2005-10-28,21.3,44,44132.0
東京,2005-10-29,23.0,44,44132.0
東京,2005-10-30,19.0,44,44132.0
東京,2005-10-31,17.2,44,44132.0
江戸川臨海,2005-10-01,24.2,44,44136.0
江戸川臨海,2005-10-02,26.7,44,44136.0
江戸川臨海,2005-10-03,25.2,44,44136.0
江戸川臨海,2005-10-04,21.4,44,44136.0
江戸川臨海,2005-10-05,19.4,44,44136.0
江戸川臨海,2005-10-06,22.9,44,44136.0
江戸川臨海,2005-10-07,24.3,44,44136.0
江戸川臨海,2005-10-08,26.5,44,44136.0
江戸川臨海,2005-10-09,21.2,44,44136.0
江戸川臨海,2005-10-10,19.1,44,44136.0
江戸川臨海,2005-10-11,21.4,44,44136.0
江戸川臨海,2005-10-12,23.2,44,44136.0
江戸川臨海,2005-10-13,23.4,44,44136.0
江戸川臨海,2005-10-14,24.6,44,44136.0
江戸川臨海,2005-10-15,24.9,44,44136.0
江戸川臨海,2005-10-16,20.5,44,44136.0
江戸川臨海,2005-10-17,19.1,44,44136.0
江戸川臨海,2005-10-18,17.8,44,44136.0
江戸川臨海,2005-10-19,19.3,44,44136.0
江戸川臨海,2005-10-20,22.5,44,44136.0
江戸川臨海,2005-10-21,22.0,44,44136.0
江戸川臨海,2005-10-22,18.4,44,44136.0
江戸川臨海,2005-10-23,21.0,44,44136.0
江戸川臨海,2005-10-24,21.9,44,44136.0
江戸川臨海,2005-10-25,22.5,44,44136.0
江戸川臨海,2005-10-26,18.7,44,44136.0
江戸川臨海,2005-10-27,18.1,44,44136.0
江戸川臨海,2005-10-28,20.4,44,44136.0
江戸川臨海,2005-10-29,22.9,44,44136.0
江戸川臨海,2005-10-30,19.1,44,44136.0
江戸川臨海,2005-10-31,16.8,44,44136.0
羽田,2005-10-01,24.6,44,44166.0
羽田,2005-10-02,29.5,44,44166.0
羽田,2005-10-03,24.6,44,44166.0
羽田,2005-10-04,22.1,44,44166.0
羽田,2005-10-05,19.8,44,44166.0
羽田,2005-10-06,22.1,44,44166.0
羽田,2005-10-07,23.5,44,44166.0
羽田,2005-10-08,27.3,44,44166.0
羽田,2005-10-09,21.3,44,44166.0
羽田,2005-10-10,18.7,44,44166.0
羽田,2005-10-11,21.0,44,44166.0
羽田,2005-10-12,22.0,44,44166.0
羽田,2005-10-13,22.0,44,44166.0
羽田,2005-10-14,23.7,44,44166.0
羽田,2005-10-15,24.6,44,44166.0
羽田,2005-10-16,20.7,44,44166.0
羽田,2005-10-17,19.7,44,44166.0
羽田,2005-10-18,18.3,44,44166.0
羽田,2005-10-19,18.7,44,44166.0
羽田,2005-10-20,21.2,44,44166.0
羽田,2005-10-21,21.1,44,44166.0
羽田,2005-10-22,18.6,44,44166.0
