name,date,maxtemp,prec_no,points_no
小河内,2018-08-01,33.6,44,44046.0
小河内,2018-08-02,33.5,44,44046.0
小河内,2018-08-03,33.3,44,44046.0
小河内,2018-08-04,32.7,44,44046.0
小河内,2018-08-05,34.1,44,44046.0
小河内,2018-08-06,31.3,44,44046.0
小河内,2018-08-07,21.7,44,44046.0
小河内,2018-08-08,24.2,44,44046.0
小河内,2018-08-09,31.8,44,44046.0
小河内,2018-08-10,31.5,44,44046.0
小河内,2018-08-11,30.3,44,44046.0
小河内,2018-08-12,29.1,44,44046.0
小河内,2018-08-13,31.0,44,44046.0
小河内,2018-08-14,33.0,44,44046.0
小河内,2018-08-15,32.8,44,44046.0
小河内,2018-08-16,29.8,44,44046.0
小河内,2018-08-17,27.2,44,44046.0
小河内,2018-08-18,24.6,44,44046.0
小河内,2018-08-19,24.9,44,44046.0
小河内,2018-08-20,24.8,44,44046.0
小河内,2018-08-21,31.3,44,44046.0
小河内,2018-08-22,33.9,44,44046.0
小河内,2018-08-23,30.5,44,44046.0
小河内,2018-08-24,27.6,44,44046.0
小河内,2018-08-25,34.0,44,44046.0
小河内,2018-08-26,34.0,44,44046.0
小河内,2018-08-27,33.0,44,44046.0
小河内,2018-08-28,27.4,44,44046.0
小河内,2018-08-29,25.4,44,44046.0
小河内,2018-08-30,31.4,44,44046.0
小河内,2018-08-31,32.4,44,44046.0
八王子,2018-08-01,36.8,44,44112.0
八王子,2018-08-02,37.0,44,44112.0
八王子,2018-08-03,37.0,44,44112.0
八王子,2018-08-04,34.8,44,44112.0
八王子,2018-08-05,35.8,44,44112.0
八王子,2018-08-06,34.6,44,44112.0
八王子,2018-08-07,23.6,44,44112.0
八王子,2018-08-08,25.3,44,44112.0
八王子,2018-08-09,33.9,44,44112.0
八王子,2018-08-10,35.6,44,44112.0
八王子,2018-08-11,34.5,44,44112.0
八王子,2018-08-12,30.3,44,44112.0
八王子,2018-08-13,34.8,44,44112.0
八王子,2018-08-14,34.5,44,44112.0
八王子,2018-08-15,34.6,44,44112.0
八王子,2018-08-16,32.3,44,44112.0
八王子,2018-08-17,29.3,44,44112.0
八王子,2018-08-18,28.2,44,44112.0
八王子,2018-08-19,28.6,44,44112.0
八王子,2018-08-20,28.2,44,44112.0
八王子,2018-08-21,32.8,44,44112.0
八王子,2018-08-22,34.7,44,44112.0
八王子,2018-08-23,33.2,44,44112.0
八王子,2018-08-24,30.3,44,44112.0
八王子,2018-08-25,37.4,44,44112.0
八王子,2018-08-26,37.0,44,44112.0
八王子,2018-08-27,36.0,44,44112.0
八王子,2018-08-28,29.5,44,44112.0
八王子,2018-08-29,28.0,44,44112.0
八王子,2018-08-30,34.6,44,44112.0
八王子,2018-08-31,36.1,44,44112.0
東京,2018-08-01,35.1,44,44132.0
東京,2018-08-02,37.3,44,44132.0
東京,2018-08-03,35.4,44,44132.0
東京,2018-08-04,34.1,44,44132.0
東京,2018-08-05,34.7,44,44132.0
東京,2018-08-06,34.0,44,44132.0
東京,2018-08-07,25.0,44,44132.0
東京,2018-08-08,25.1,44,44132.0
東京,2018-08-09,32.1,44,44132.0
東京,2018-08-10,34.5,44,44132.0
東京,2018-08-11,33.6,44,44132.0
東京,2018-08-12,31.1,44,44132.0
東京,2018-08-13,34.1,44,44132.0
東京,2018-08-14,34.1,44,44132.0
東京,2018-08-15,33.1,44,44132.0
東京,2018-08-16,32.3,44,44132.0
東京,2018-08-17,30.0,44,44132.0
東京,2018-08-18,27.2,44,44132.0
東京,2018-08-19,28.6,44,44132.0
東京,2018-08-20,27.6,44,44132.0
東京,2018-08-21,33.6,44,44132.0
東京,2018-08-22,34.1,44,44132.0
東京,2018-08-23,33.7,44,44132.0
東京,2018-08-24,31.4,44,44132.0
東京,2018-08-25,35.6,44,44132.0
東京,2018-08-26,36.0,44,44132.0
東京,2018-08-27,35.8,44,44132.0
東京,2018-08-28,30.5,44,44132.0
東京,2018-08-29,29.2,44,44132.0
東京,2018-08-30,34.0,44,44132.0
東京,2018-08-31,35.4,44,44132.0
江戸川臨海,2018-08-01,32.2,44,44136.0
江戸川臨海,2018-08-02,34.5 ),44,44136.0
江戸川臨海,2018-08-03,35.9,44,44136.0
江戸川臨海,2018-08-04,33.9,44,44136.0
江戸川臨海,2018-08-05,31.6,44,44136.0
江戸川臨海,2018-08-06,32.6,44,44136.0
江戸川臨海,2018-08-07,24.8,44,44136.0
江戸川臨海,2018-08-08,26.2,44,44136.0
江戸川臨海,2018-08-09,29.3,44,44136.0
江戸川臨海,2018-08-10,29.9,44,44136.0
江戸川臨海,2018-08-11,31.5,44,44136.0
江戸川臨海,2018-08-12,31.1,44,44136.0
江戸川臨海,2018-08-13,31.7,44,44136.0
江戸川臨海,2018-08-14,30.7,44,44136.0
江戸川臨海,2018-08-15,29.9,44,44136.0
江戸川臨海,2018-08-16,30.2,44,44136.0
江戸川臨海,2018-08-17,30.2,44,44136.0
江戸川臨海,2018-08-18,27.0,44,44136.0
江戸川臨海,2018-08-19,28.9,44,44136.0
江戸川臨海,2018-08-20,27.2,44,44136.0
江戸川臨海,2018-08-21,31.4,44,44136.0
江戸川臨海,2018-08-22,31.2,44,44136.0
江戸川臨海,2018-08-23,33.9,44,44136.0
江戸川臨海,2018-08-24,30.0,44,44136.0
江戸川臨海,2018-08-25,33.4,44,44136.0
江戸川臨海,2018-08-26,33.4,44,44136.0
江戸川臨海,2018-08-27,35.6,44,44136.0
江戸川臨海,2018-08-28,31.9,44,44136.0
江戸川臨海,2018-08-29,29.3,44,44136.0
江戸川臨海,2018-08-30,31.9,44,44136.0
江戸川臨海,2018-08-31,31.9,44,44136.0
羽田,2018-08-01,34.9,44,44166.0
羽田,2018-08-02,35.9,44,44166.0
羽田,2018-08-03,34.1,44,44166.0
羽田,2018-08-04,33.6,44,44166.0
羽田,2018-08-05,33.8,44,44166.0
羽田,2018-08-06,31.2,44,44166.0
羽田,2018-08-07,25.4,44,44166.0
羽田,2018-08-08,26.2,44,44166.0
羽田,2018-08-09,32.9,44,44166.0
羽田,2018-08-10,32.8,44,44166.0
羽田,2018-08-11,32.9,44,44166.0
羽田,2018-08-12,30.3,44,44166.0
羽田,2018-08-13,33.4,44,44166.0
羽田,2018-08-14,33.1,44,44166.0
羽田,2018-08-15,32.7,44,44166.0
羽田,2018-08-16,33.3,44,44166.0
羽田,2018-08-17,30.0,44,44166.0
羽田,2018-08-18,27.0,44,44166.0
羽田,2018-08-19,28.4,44,44166.0
羽田,2018-08-20,26.9,44,44166.0
羽田,2018-08-21,33.7,44,44166.0
羽田,2018-08-22,33.0,44,44166.0
羽田,2018-08-23,34.3,44,44166.0
羽田,2018-08-24,31.2,44,44166.0
羽田,2018-08-25,36.1,44,44166.0
羽田,2018-08-26,35.5,44,44166.0
羽田,2018-08-27,36.8,44,44166.0
羽田,2018-08-28,31.2,44,44166.0
羽田,2018-08-29,28.6 ),44,44166.0
羽田,2018-08-30,34.0,44,44166.0
羽田,2018-08-31,35.0,44,44166.0
大島,2018-08-01,30.1,44,44172.0
大島,2018-08-02,30.6,44,44172.0
大島,2018-08-03,31.9,44,44172.0
大島,2018-08-04,32.6,44,44172.0
大島,2018-08-05,31.2,44,44172.0
大島,2018-08-06,32.1,44,44172.0
大島,2018-08-07,25.8,44,44172.0
大島,2018-08-08,26.2,44,44172.0
大島,2018-08-09,30.5,44,44172.0
大島,2018-08-10,30.6,44,44172.0
大島,2018-08-11,30.4,44,44172.0
大島,2018-08-12,28.2,44,44172.0
大島,2018-08-13,30.2,44,44172.0
大島,2018-08-14,31.1,44,44172.0
大島,2018-08-15,30.6,44,44172.0
大島,2018-08-16,30.3,44,44172.0
大島,2018-08-17,28.6,44,44172.0
大島,2018-08-18,25.6,44,44172.0
大島,2018-08-19,27.8,44,44172.0
大島,2018-08-20,25.3,44,44172.0
