name,date,maxtemp,prec_no,points_no
小河内,2010-01-01,5.2,44,44046.0
小河内,2010-01-02,7.1,44,44046.0
小河内,2010-01-03,5.5,44,44046.0
小河内,2010-01-04,6.1,44,44046.0
小河内,2010-01-05,8.5,44,44046.0
小河内,2010-01-06,6.5,44,44046.0
小河内,2010-01-07,8.9,44,44046.0
小河内,2010-01-08,7.0,44,44046.0
小河内,2010-01-09,6.6,44,44046.0
小河内,2010-01-10,8.6,44,44046.0
小河内,2010-01-11,4.4,44,44046.0
小河内,2010-01-12,3.5,44,44046.0
小河内,2010-01-13,2.8,44,44046.0
小河内,2010-01-14,3.5,44,44046.0
小河内,2010-01-15,4.7,44,44046.0
小河内,2010-01-16,4.8,44,44046.0
小河内,2010-01-17,6.2,44,44046.0
小河内,2010-01-18,5.7,44,44046.0
小河内,2010-01-19,11.2,44,44046.0
小河内,2010-01-20,14.1,44,44046.0
小河内,2010-01-21,16.5,44,44046.0
小河内,2010-01-22,5.9,44,44046.0
小河内,2010-01-23,6.2,44,44046.0
小河内,2010-01-24,7.8,44,44046.0
小河内,2010-01-25,11.0,44,44046.0
小河内,2010-01-26,8.3,44,44046.0
小河内,2010-01-27,8.9,44,44046.0
小河内,2010-01-28,13.7,44,44046.0
小河内,2010-01-29,8.8,44,44046.0
小河内,2010-01-30,9.4,44,44046.0
小河内,2010-01-31,9.7,44,44046.0
八王子,2010-01-01,8.6,44,44112.0
八王子,2010-01-02,10.0,44,44112.0
八王子,2010-01-03,8.8,44,44112.0
八王子,2010-01-04,8.7,44,44112.0
八王子,2010-01-05,12.4,44,44112.0
八王子,2010-01-06,9.1,44,44112.0
八王子,2010-01-07,11.9,44,44112.0
八王子,2010-01-08,10.5,44,44112.0
八王子,2010-01-09,10.1,44,44112.0
八王子,2010-01-10,11.2,44,44112.0
八王子,2010-01-11,7.0,44,44112.0
八王子,2010-01-12,3.2,44,44112.0
八王子,2010-01-13,6.7,44,44112.0
八王子,2010-01-14,6.8,44,44112.0
八王子,2010-01-15,7.3,44,44112.0
八王子,2010-01-16,6.4,44,44112.0
八王子,2010-01-17,8.8,44,44112.0
八王子,2010-01-18,8.0,44,44112.0
八王子,2010-01-19,13.4,44,44112.0
八王子,2010-01-20,15.5,44,44112.0
八王子,2010-01-21,18.1,44,44112.0
八王子,2010-01-22,9.4,44,44112.0
八王子,2010-01-23,9.3,44,44112.0
八王子,2010-01-24,11.2,44,44112.0
八王子,2010-01-25,11.6,44,44112.0
八王子,2010-01-26,10.3,44,44112.0
八王子,2010-01-27,11.9,44,44112.0
八王子,2010-01-28,14.3,44,44112.0
八王子,2010-01-29,11.5,44,44112.0
八王子,2010-01-30,12.6,44,44112.0
八王子,2010-01-31,12.6,44,44112.0
東京,2010-01-01,9.5,44,44132.0
東京,2010-01-02,11.4,44,44132.0
東京,2010-01-03,9.2,44,44132.0
東京,2010-01-04,9.6,44,44132.0
東京,2010-01-05,13.2,44,44132.0
東京,2010-01-06,10.4,44,44132.0
東京,2010-01-07,12.1,44,44132.0
東京,2010-01-08,11.3,44,44132.0
東京,2010-01-09,11.1,44,44132.0
東京,2010-01-10,11.7,44,44132.0
東京,2010-01-11,6.4,44,44132.0
東京,2010-01-12,5.1,44,44132.0
東京,2010-01-13,9.2,44,44132.0
東京,2010-01-14,8.0,44,44132.0
東京,2010-01-15,8.4,44,44132.0
東京,2010-01-16,6.9,44,44132.0
東京,2010-01-17,9.2,44,44132.0
東京,2010-01-18,8.8,44,44132.0
東京,2010-01-19,13.8,44,44132.0
東京,2010-01-20,17.3,44,44132.0
東京,2010-01-21,18.0,44,44132.0
東京,2010-01-22,10.5,44,44132.0
東京,2010-01-23,10.1,44,44132.0
東京,2010-01-24,10.8,44,44132.0
東京,2010-01-25,14.7,44,44132.0
東京,2010-01-26,10.5,44,44132.0
東京,2010-01-27,12.7,44,44132.0
東京,2010-01-28,15.5,44,44132.0
東京,2010-01-29,11.6,44,44132.0
東京,2010-01-30,13.0,44,44132.0
東京,2010-01-31,12.4,44,44132.0
江戸川臨海,2010-01-01,10.6,44,44136.0
江戸川臨海,2010-01-02,11.1,44,44136.0
江戸川臨海,2010-01-03,9.4,44,44136.0
江戸川臨海,2010-01-04,8.8,44,44136.0
江戸川臨海,2010-01-05,13.2,44,44136.0
江戸川臨海,2010-01-06,11.1,44,44136.0
江戸川臨海,2010-01-07,11.7,44,44136.0
江戸川臨海,2010-01-08,11.0,44,44136.0
江戸川臨海,2010-01-09,11.8,44,44136.0
江戸川臨海,2010-01-10,11.8,44,44136.0
江戸川臨海,2010-01-11,6.3,44,44136.0
江戸川臨海,2010-01-12,4.7,44,44136.0
江戸川臨海,2010-01-13,8.9,44,44136.0
江戸川臨海,2010-01-14,8.0,44,44136.0
江戸川臨海,2010-01-15,9.0,44,44136.0
江戸川臨海,2010-01-16,6.9,44,44136.0
江戸川臨海,2010-01-17,8.8,44,44136.0
江戸川臨海,2010-01-18,9.4,44,44136.0
江戸川臨海,2010-01-19,13.2,44,44136.0
江戸川臨海,2010-01-20,15.3,44,44136.0
江戸川臨海,2010-01-21,17.7,44,44136.0
江戸川臨海,2010-01-22,11.6,44,44136.0
江戸川臨海,2010-01-23,10.0,44,44136.0
江戸川臨海,2010-01-24,10.4,44,44136.0
江戸川臨海,2010-01-25,13.8,44,44136.0
江戸川臨海,2010-01-26,10.2,44,44136.0
江戸川臨海,2010-01-27,11.7,44,44136.0
江戸川臨海,2010-01-28,14.0,44,44136.0
江戸川臨海,2010-01-29,11.2,44,44136.0
江戸川臨海,2010-01-30,14.1,44,44136.0
江戸川臨海,2010-01-31,13.9,44,44136.0
羽田,2010-01-01,9.5,44,44166.0
羽田,2010-01-02,10.1,44,44166.0
羽田,2010-01-03,9.5,44,44166.0
羽田,2010-01-04,10.2 ),44,44166.0
羽田,2010-01-05,11.9,44,44166.0
羽田,2010-01-06,9.8,44,44166.0
羽田,2010-01-07,12.1,44,44166.0
羽田,2010-01-08,10.9,44,44166.0
羽田,2010-01-09,10.2,44,44166.0
羽田,2010-01-10,11.8,44,44166.0
羽田,2010-01-11,6.5,44,44166.0
羽田,2010-01-12,5.2,44,44166.0
羽田,2010-01-13,8.7,44,44166.0
羽田,2010-01-14,7.1,44,44166.0
羽田,2010-01-15,7.9,44,44166.0
羽田,2010-01-16,7.0,44,44166.0
羽田,2010-01-17,8.0,44,44166.0
羽田,2010-01-18,7.9,44,44166.0
羽田,2010-01-19,13.2,44,44166.0
羽田,2010-01-20,18.5,44,44166.0
羽田,2010-01-21,18.7,44,44166.0
羽田,2010-01-22,9.4,44,44166.0
羽田,2010-01-23,8.8,44,44166.0
羽田,2010-01-24,10.0,44,44166.0
羽田,2010-01-25,15.2,44,44166.0
羽田,2010-01-26,10.2,44,44166.0
羽田,2010-01-27,12.6 ),44,44166.0
羽田,2010-01-28,15.7,44,44166.0
羽田,2010-01-29,11.3,44,44166.0
羽田,2010-01-30,12.1,44,44166.0
羽田,2010-01-31,11.7,44,44166.0
大島,2010-01-01,7.5,44,44172.0
大島,2010-01-02,11.2,44,44172.0
大島,2010-01-03,12.5,44,44172.0
大島,2010-01-04,11.3,44,44172.0
大島,2010-01-05,13.8,44,44172.0
大島,2010-01-06,10.1,44,44172.0
大島,2010-01-07,12.2,44,44172.0
大島,2010-01-08,12.1,44,44172.0
大島,2010-01-09,11.4,44,44172.0
大島,2010-01-10,12.2,44,44172.0
大島,2010-01-11,10.4,44,44172.0
大島,2010-01-12,9.6,44,44172.0
大島,2010-01-13,7.3,44,44172.0
大島,2010-01-14,6.8,44,44172.0
大島,2010-01-15,8.9,44,44172.0
大島,2010-01-16,7.9,44,44172.0
大島,2010-01-17,8.4,44,44172.0
大島,2010-01-18,11.0,44,44172.0
大島,2010-01-19,14.3,44,44172.0
大島,2010-01-20,16.0,44,44172.0
大島,2010-01-21,16.9,44,44172.0
大島,2010-01-22,10.9,44,44172.0
大島,2010-01-23,10.2,44,44172.0
大島,2010-01-24,11.8,44,44172.0
大島,2010-01-25,13.6,44,44172.0
大島,2010-01-26,11.8,44,44172.0
大島,2010-01-27,13.2,44,44172.0
大島,2010-01-28,14.6,44,44172.0
大島,2010-01-29,13.3,44,44172.0
大島,2010-01-30,12.5,44,44172.0
大島,2010-01-31,13.5,44,44172.0
三宅島,2010-01-01,8.0,44,44226.0
三宅島,2010-01-02,10.8,44,44226.0
三宅島,2010-01-03,13.4,44,44226.0
三宅島,2010-01-04,13.8,44,44226.0
三宅島,2010-01-05,16.1,44,44226.0
三宅島,2010-01-06,9.6,44,44226.0
三宅島,2010-01-07,10.6,44,44226.0
三宅島,2010-01-08,12.3,44,44226.0
三宅島,2010-01-09,11.6,44,44226.0
三宅島,2010-01-10,11.8,44,44226.0
三宅島,2010-01-11,12.5,44,44226.0
三宅島,2010-01-12,12.2,44,44226.0
三宅島,2010-01-13,10.3,44,44226.0
三宅島,2010-01-14,7.2,44,44226.0
