name,date,maxtemp,prec_no,points_no
小河内,2015-09-01,24.4,44,44046.0
小河内,2015-09-02,31.4,44,44046.0
小河内,2015-09-03,25.7,44,44046.0
小河内,2015-09-04,27.4,44,44046.0
小河内,2015-09-05,25.3,44,44046.0
小河内,2015-09-06,22.4,44,44046.0
小河内,2015-09-07,23.0,44,44046.0
小河内,2015-09-08,19.0,44,44046.0
小河内,2015-09-09,23.2,44,44046.0
小河内,2015-09-10,22.8,44,44046.0
小河内,2015-09-11,25.4,44,44046.0
小河内,2015-09-12,25.5,44,44046.0
小河内,2015-09-13,23.4,44,44046.0
小河内,2015-09-14,22.4,44,44046.0
小河内,2015-09-15,23.1,44,44046.0
小河内,2015-09-16,19.8,44,44046.0
小河内,2015-09-17,16.9,44,44046.0
小河内,2015-09-18,20.5,44,44046.0
小河内,2015-09-19,26.3,44,44046.0
小河内,2015-09-20,24.2,44,44046.0
小河内,2015-09-21,23.8,44,44046.0
小河内,2015-09-22,24.4,44,44046.0
小河内,2015-09-23,24.0,44,44046.0
小河内,2015-09-24,18.3,44,44046.0
小河内,2015-09-25,16.6,44,44046.0
小河内,2015-09-26,21.8,44,44046.0
小河内,2015-09-27,20.8,44,44046.0
小河内,2015-09-28,24.1,44,44046.0
小河内,2015-09-29,21.9,44,44046.0
小河内,2015-09-30,23.0,44,44046.0
八王子,2015-09-01,26.4,44,44112.0
八王子,2015-09-02,32.9,44,44112.0
八王子,2015-09-03,27.7,44,44112.0
八王子,2015-09-04,30.5,44,44112.0
八王子,2015-09-05,29.3,44,44112.0
八王子,2015-09-06,25.2,44,44112.0
八王子,2015-09-07,22.9,44,44112.0
八王子,2015-09-08,20.0,44,44112.0
八王子,2015-09-09,25.6,44,44112.0
八王子,2015-09-10,23.7,44,44112.0
八王子,2015-09-11,29.4,44,44112.0
八王子,2015-09-12,29.4,44,44112.0
八王子,2015-09-13,25.8,44,44112.0
八王子,2015-09-14,26.2,44,44112.0
八王子,2015-09-15,25.8,44,44112.0
八王子,2015-09-16,22.7,44,44112.0
八王子,2015-09-17,18.4,44,44112.0
八王子,2015-09-18,21.3,44,44112.0
八王子,2015-09-19,28.7,44,44112.0
八王子,2015-09-20,27.3,44,44112.0
八王子,2015-09-21,26.3,44,44112.0
八王子,2015-09-22,27.1,44,44112.0
八王子,2015-09-23,27.0,44,44112.0
八王子,2015-09-24,21.5,44,44112.0
八王子,2015-09-25,18.0,44,44112.0
八王子,2015-09-26,24.1,44,44112.0
八王子,2015-09-27,23.4,44,44112.0
八王子,2015-09-28,28.2,44,44112.0
八王子,2015-09-29,24.1,44,44112.0
八王子,2015-09-30,25.6,44,44112.0
東京,2015-09-01,26.5,44,44132.0
東京,2015-09-02,31.5,44,44132.0
東京,2015-09-03,30.4,44,44132.0
東京,2015-09-04,30.1,44,44132.0
東京,2015-09-05,29.3,44,44132.0
東京,2015-09-06,27.5,44,44132.0
東京,2015-09-07,26.1,44,44132.0
東京,2015-09-08,21.0,44,44132.0
東京,2015-09-09,25.3,44,44132.0
東京,2015-09-10,23.5,44,44132.0
東京,2015-09-11,29.3,44,44132.0
東京,2015-09-12,29.5,44,44132.0
東京,2015-09-13,27.5,44,44132.0
東京,2015-09-14,27.3,44,44132.0
東京,2015-09-15,27.5,44,44132.0
東京,2015-09-16,25.2,44,44132.0
東京,2015-09-17,18.9,44,44132.0
東京,2015-09-18,23.9,44,44132.0
東京,2015-09-19,29.3,44,44132.0
東京,2015-09-20,28.4,44,44132.0
東京,2015-09-21,27.5,44,44132.0
東京,2015-09-22,28.5,44,44132.0
東京,2015-09-23,27.2,44,44132.0
東京,2015-09-24,23.0,44,44132.0
東京,2015-09-25,19.5,44,44132.0
東京,2015-09-26,24.6,44,44132.0
東京,2015-09-27,24.5,44,44132.0
東京,2015-09-28,27.8,44,44132.0
東京,2015-09-29,26.6,44,44132.0
東京,2015-09-30,25.8,44,44132.0
江戸川臨海,2015-09-01,26.2,44,44136.0
江戸川臨海,2015-09-02,29.0,44,44136.0
江戸川臨海,2015-09-03,31.1,44,44136.0
江戸川臨海,2015-09-04,28.4,44,44136.0
江戸川臨海,2015-09-05,29.3,44,44136.0
江戸川臨海,2015-09-06,29.2,44,44136.0
江戸川臨海,2015-09-07,26.1,44,44136.0
江戸川臨海,2015-09-08,21.4,44,44136.0
江戸川臨海,2015-09-09,25.9,44,44136.0
江戸川臨海,2015-09-10,23.9,44,44136.0
江戸川臨海,2015-09-11,28.2,44,44136.0
江戸川臨海,2015-09-12,29.4,44,44136.0
江戸川臨海,2015-09-13,26.7,44,44136.0
江戸川臨海,2015-09-14,26.2,44,44136.0
江戸川臨海,2015-09-15,26.4,44,44136.0
江戸川臨海,2015-09-16,24.5,44,44136.0
江戸川臨海,2015-09-17,19.0,44,44136.0
江戸川臨海,2015-09-18,24.2,44,44136.0
江戸川臨海,2015-09-19,28.2,44,44136.0
江戸川臨海,2015-09-20,27.7,44,44136.0
江戸川臨海,2015-09-21,27.0,44,44136.0
江戸川臨海,2015-09-22,27.7,44,44136.0
江戸川臨海,2015-09-23,27.6,44,44136.0
江戸川臨海,2015-09-24,23.9,44,44136.0
江戸川臨海,2015-09-25,19.9,44,44136.0
江戸川臨海,2015-09-26,24.5,44,44136.0
江戸川臨海,2015-09-27,24.3,44,44136.0
江戸川臨海,2015-09-28,27.4,44,44136.0
江戸川臨海,2015-09-29,26.1,44,44136.0
江戸川臨海,2015-09-30,26.5,44,44136.0
羽田,2015-09-01,26.2,44,44166.0
羽田,2015-09-02,30.2,44,44166.0
羽田,2015-09-03,29.7,44,44166.0
羽田,2015-09-04,29.7,44,44166.0
羽田,2015-09-05,28.5,44,44166.0
羽田,2015-09-06,28.4,44,44166.0
羽田,2015-09-07,27.0,44,44166.0
羽田,2015-09-08,21.8,44,44166.0
羽田,2015-09-09,25.5,44,44166.0
羽田,2015-09-10,23.6,44,44166.0
羽田,2015-09-11,27.0,44,44166.0
羽田,2015-09-12,29.5,44,44166.0
羽田,2015-09-13,28.2 ),44,44166.0
羽田,2015-09-14,25.3,44,44166.0
羽田,2015-09-15,25.8,44,44166.0
羽田,2015-09-16,24.2,44,44166.0
羽田,2015-09-17,19.7,44,44166.0
羽田,2015-09-18,23.1,44,44166.0
羽田,2015-09-19,26.5,44,44166.0
羽田,2015-09-20,26.4,44,44166.0
羽田,2015-09-21,26.0,44,44166.0
羽田,2015-09-22,26.3,44,44166.0
羽田,2015-09-23,26.1,44,44166.0
羽田,2015-09-24,23.7,44,44166.0
羽田,2015-09-25,20.7,44,44166.0
羽田,2015-09-26,23.2,44,44166.0
羽田,2015-09-27,23.5,44,44166.0
羽田,2015-09-28,27.2,44,44166.0
羽田,2015-09-29,25.5,44,44166.0
羽田,2015-09-30,24.8,44,44166.0
大島,2015-09-01,26.7,44,44172.0
大島,2015-09-02,29.1,44,44172.0
大島,2015-09-03,30.2,44,44172.0
大島,2015-09-04,28.0,44,44172.0
大島,2015-09-05,29.3,44,44172.0
大島,2015-09-06,27.6,44,44172.0
大島,2015-09-07,25.9,44,44172.0
大島,2015-09-08,22.9,44,44172.0
大島,2015-09-09,26.8,44,44172.0
大島,2015-09-10,24.8,44,44172.0
大島,2015-09-11,28.5,44,44172.0
大島,2015-09-12,27.8,44,44172.0
大島,2015-09-13,25.9,44,44172.0
大島,2015-09-14,26.7,44,44172.0
大島,2015-09-15,25.6,44,44172.0
大島,2015-09-16,22.7,44,44172.0
大島,2015-09-17,19.9,44,44172.0
大島,2015-09-18,26.6,44,44172.0
大島,2015-09-19,28.5,44,44172.0
大島,2015-09-20,26.5,44,44172.0
大島,2015-09-21,26.2,44,44172.0
大島,2015-09-22,26.9,44,44172.0
大島,2015-09-23,26.0,44,44172.0
大島,2015-09-24,22.7,44,44172.0
大島,2015-09-25,20.7,44,44172.0
大島,2015-09-26,23.6,44,44172.0
大島,2015-09-27,23.2,44,44172.0
大島,2015-09-28,27.2,44,44172.0
大島,2015-09-29,25.9,44,44172.0
大島,2015-09-30,23.7,44,44172.0
三宅島,2015-09-01,29.9,44,44226.0
三宅島,2015-09-02,29.6,44,44226.0
三宅島,2015-09-03,28.9,44,44226.0
三宅島,2015-09-04,26.9,44,44226.0
三宅島,2015-09-05,27.4,44,44226.0
三宅島,2015-09-06,29.2,44,44226.0
三宅島,2015-09-07,26.4,44,44226.0
三宅島,2015-09-08,25.4,44,44226.0
三宅島,2015-09-09,29.3,44,44226.0
三宅島,2015-09-10,25.3,44,44226.0
三宅島,2015-09-11,25.6,44,44226.0
三宅島,2015-09-12,26.1,44,44226.0
三宅島,2015-09-13,28.3,44,44226.0
三宅島,2015-09-14,25.6,44,44226.0
三宅島,2015-09-15,24.3,44,44226.0
三宅島,2015-09-16,24.4,44,44226.0
三宅島,2015-09-17,23.7,44,44226.0
三宅島,2015-09-18,26.7,44,44226.0
三宅島,2015-09-19,25.7,44,44226.0
三宅島,2015-09-20,25.1,44,44226.0
三宅島,2015-09-21,24.7,44,44226.0
三宅島,2015-09-22,24.7,44,44226.0
三宅島,2015-09-23,25.5,44,44226.0
三宅島,2015-09-24,25.6,44,44226.0
三宅島,2015-09-25,22.9,44,44226.0
三宅島,2015-09-26,23.0,44,44226.0
三宅島,2015-09-27,22.9,44,44226.0
三宅島,2015-09-28,25.1,44,44226.0
三宅島,2015-09-29,24.5,44,44226.0
三宅島,2015-09-30,22.9,44,44226.0
八丈島,2015-09-01,30.6,44,44263.0
八丈島,2015-09-02,29.2,44,44263.0
