name,date,maxtemp,prec_no,points_no
小河内,2010-11-01,17.9,44,44046.0
小河内,2010-11-02,14.2,44,44046.0
小河内,2010-11-03,14.5,44,44046.0
小河内,2010-11-04,13.3,44,44046.0
小河内,2010-11-05,16.0,44,44046.0
小河内,2010-11-06,17.0,44,44046.0
小河内,2010-11-07,16.3,44,44046.0
小河内,2010-11-08,17.9,44,44046.0
小河内,2010-11-09,17.7,44,44046.0
小河内,2010-11-10,16.0,44,44046.0
小河内,2010-11-11,14.2,44,44046.0
小河内,2010-11-12,18.0,44,44046.0
小河内,2010-11-13,16.2,44,44046.0
小河内,2010-11-14,15.4,44,44046.0
小河内,2010-11-15,13.8,44,44046.0
小河内,2010-11-16,8.9,44,44046.0
小河内,2010-11-17,7.6,44,44046.0
小河内,2010-11-18,9.9,44,44046.0
小河内,2010-11-19,12.2,44,44046.0
小河内,2010-11-20,13.2,44,44046.0
小河内,2010-11-21,14.9,44,44046.0
小河内,2010-11-22,10.9,44,44046.0
小河内,2010-11-23,15.2,44,44046.0
小河内,2010-11-24,8.8,44,44046.0
小河内,2010-11-25,11.3,44,44046.0
小河内,2010-11-26,14.6,44,44046.0
小河内,2010-11-27,10.4,44,44046.0
小河内,2010-11-28,16.1,44,44046.0
小河内,2010-11-29,13.1,44,44046.0
小河内,2010-11-30,12.0,44,44046.0
八王子,2010-11-01,19.8,44,44112.0
八王子,2010-11-02,19.0,44,44112.0
八王子,2010-11-03,17.0,44,44112.0
八王子,2010-11-04,15.9,44,44112.0
八王子,2010-11-05,19.2,44,44112.0
八王子,2010-11-06,20.0,44,44112.0
八王子,2010-11-07,18.8,44,44112.0
八王子,2010-11-08,20.0,44,44112.0
八王子,2010-11-09,22.2,44,44112.0
八王子,2010-11-10,18.3,44,44112.0
八王子,2010-11-11,18.0,44,44112.0
八王子,2010-11-12,19.3,44,44112.0
八王子,2010-11-13,19.0,44,44112.0
八王子,2010-11-14,17.8,44,44112.0
八王子,2010-11-15,16.5,44,44112.0
八王子,2010-11-16,11.8,44,44112.0
八王子,2010-11-17,9.4,44,44112.0
八王子,2010-11-18,13.7,44,44112.0
八王子,2010-11-19,14.9,44,44112.0
八王子,2010-11-20,16.3,44,44112.0
八王子,2010-11-21,18.0,44,44112.0
八王子,2010-11-22,13.6,44,44112.0
八王子,2010-11-23,17.3,44,44112.0
八王子,2010-11-24,12.6,44,44112.0
八王子,2010-11-25,13.0,44,44112.0
八王子,2010-11-26,16.1,44,44112.0
八王子,2010-11-27,14.2,44,44112.0
八王子,2010-11-28,17.1,44,44112.0
八王子,2010-11-29,15.9,44,44112.0
八王子,2010-11-30,14.4,44,44112.0
東京,2010-11-01,19.6,44,44132.0
東京,2010-11-02,20.7,44,44132.0
東京,2010-11-03,18.7,44,44132.0
東京,2010-11-04,15.0,44,44132.0
東京,2010-11-05,19.2,44,44132.0
東京,2010-11-06,19.7,44,44132.0
東京,2010-11-07,18.6,44,44132.0
東京,2010-11-08,20.2,44,44132.0
東京,2010-11-09,22.4,44,44132.0
東京,2010-11-10,18.9,44,44132.0
東京,2010-11-11,17.9,44,44132.0
東京,2010-11-12,20.6,44,44132.0
東京,2010-11-13,19.0,44,44132.0
東京,2010-11-14,18.4,44,44132.0
東京,2010-11-15,16.0,44,44132.0
東京,2010-11-16,12.9,44,44132.0
東京,2010-11-17,11.2,44,44132.0
東京,2010-11-18,14.9,44,44132.0
東京,2010-11-19,15.6,44,44132.0
東京,2010-11-20,16.7,44,44132.0
東京,2010-11-21,17.0,44,44132.0
東京,2010-11-22,15.5,44,44132.0
東京,2010-11-23,17.3,44,44132.0
東京,2010-11-24,14.3,44,44132.0
東京,2010-11-25,14.1,44,44132.0
東京,2010-11-26,16.0,44,44132.0
東京,2010-11-27,14.5,44,44132.0
東京,2010-11-28,19.7,44,44132.0
東京,2010-11-29,16.0,44,44132.0
東京,2010-11-30,15.3,44,44132.0
江戸川臨海,2010-11-01,19.5,44,44136.0
江戸川臨海,2010-11-02,20.7,44,44136.0
江戸川臨海,2010-11-03,18.7,44,44136.0
江戸川臨海,2010-11-04,14.3,44,44136.0
江戸川臨海,2010-11-05,18.1,44,44136.0
江戸川臨海,2010-11-06,19.7,44,44136.0
江戸川臨海,2010-11-07,19.9,44,44136.0
江戸川臨海,2010-11-08,19.1,44,44136.0
江戸川臨海,2010-11-09,21.3,44,44136.0
江戸川臨海,2010-11-10,18.6,44,44136.0
江戸川臨海,2010-11-11,18.0,44,44136.0
江戸川臨海,2010-11-12,20.0,44,44136.0
江戸川臨海,2010-11-13,18.9,44,44136.0
