name,date,maxtemp,prec_no,points_no
小河内,2015-08-01,33.8,44,44046.0
小河内,2015-08-02,34.0,44,44046.0
小河内,2015-08-03,32.5,44,44046.0
小河内,2015-08-04,32.9,44,44046.0
小河内,2015-08-05,33.8,44,44046.0
小河内,2015-08-06,33.8,44,44046.0
小河内,2015-08-07,35.5,44,44046.0
小河内,2015-08-08,27.4,44,44046.0
小河内,2015-08-09,29.9,44,44046.0
小河内,2015-08-10,29.3,44,44046.0
小河内,2015-08-11,30.0,44,44046.0
小河内,2015-08-12,29.4,44,44046.0
小河内,2015-08-13,27.0,44,44046.0
小河内,2015-08-14,28.3,44,44046.0
小河内,2015-08-15,28.7,44,44046.0
小河内,2015-08-16,29.2,44,44046.0
小河内,2015-08-17,23.4,44,44046.0
小河内,2015-08-18,29.6,44,44046.0
小河内,2015-08-19,28.2,44,44046.0
小河内,2015-08-20,24.9,44,44046.0
小河内,2015-08-21,24.5,44,44046.0
小河内,2015-08-22,30.0,44,44046.0
小河内,2015-08-23,24.8,44,44046.0
小河内,2015-08-24,25.5,44,44046.0
小河内,2015-08-25,18.0,44,44046.0
小河内,2015-08-26,20.5,44,44046.0
小河内,2015-08-27,24.4,44,44046.0
小河内,2015-08-28,23.4,44,44046.0
小河内,2015-08-29,20.4,44,44046.0
小河内,2015-08-30,19.3,44,44046.0
小河内,2015-08-31,22.5,44,44046.0
八王子,2015-08-01,36.7,44,44112.0
八王子,2015-08-02,36.9,44,44112.0
八王子,2015-08-03,35.2,44,44112.0
八王子,2015-08-04,35.7,44,44112.0
八王子,2015-08-05,35.0,44,44112.0
八王子,2015-08-06,36.0,44,44112.0
八王子,2015-08-07,37.5,44,44112.0
八王子,2015-08-08,32.1,44,44112.0
八王子,2015-08-09,32.8,44,44112.0
八王子,2015-08-10,29.9,44,44112.0
八王子,2015-08-11,33.8,44,44112.0
八王子,2015-08-12,33.5,44,44112.0
八王子,2015-08-13,30.1,44,44112.0
八王子,2015-08-14,30.6,44,44112.0
八王子,2015-08-15,33.3,44,44112.0
八王子,2015-08-16,32.2,44,44112.0
八王子,2015-08-17,25.6,44,44112.0
八王子,2015-08-18,32.3,44,44112.0
八王子,2015-08-19,31.4,44,44112.0
八王子,2015-08-20,27.0,44,44112.0
八王子,2015-08-21,27.8,44,44112.0
八王子,2015-08-22,33.2,44,44112.0
八王子,2015-08-23,28.4,44,44112.0
八王子,2015-08-24,27.2,44,44112.0
八王子,2015-08-25,21.5,44,44112.0
八王子,2015-08-26,21.0,44,44112.0
八王子,2015-08-27,28.2,44,44112.0
八王子,2015-08-28,22.8,44,44112.0
八王子,2015-08-29,21.2,44,44112.0
八王子,2015-08-30,21.3,44,44112.0
八王子,2015-08-31,23.0,44,44112.0
東京,2015-08-01,35.3,44,44132.0
東京,2015-08-02,35.1,44,44132.0
東京,2015-08-03,35.0,44,44132.0
東京,2015-08-04,35.1,44,44132.0
東京,2015-08-05,35.2,44,44132.0
東京,2015-08-06,35.9,44,44132.0
東京,2015-08-07,37.7,44,44132.0
東京,2015-08-08,32.6,44,44132.0
東京,2015-08-09,33.4,44,44132.0
東京,2015-08-10,31.9,44,44132.0
東京,2015-08-11,35.5,44,44132.0
東京,2015-08-12,33.7,44,44132.0
東京,2015-08-13,30.5,44,44132.0
東京,2015-08-14,31.8,44,44132.0
東京,2015-08-15,33.1,44,44132.0
東京,2015-08-16,31.9,44,44132.0
東京,2015-08-17,28.0,44,44132.0
東京,2015-08-18,31.9,44,44132.0
東京,2015-08-19,31.4,44,44132.0
東京,2015-08-20,27.0,44,44132.0
東京,2015-08-21,29.4,44,44132.0
東京,2015-08-22,32.7,44,44132.0
東京,2015-08-23,31.4,44,44132.0
東京,2015-08-24,29.3,44,44132.0
東京,2015-08-25,22.9,44,44132.0
東京,2015-08-26,21.3,44,44132.0
東京,2015-08-27,27.3,44,44132.0
東京,2015-08-28,22.9,44,44132.0
東京,2015-08-29,21.0,44,44132.0
東京,2015-08-30,22.5,44,44132.0
東京,2015-08-31,24.1,44,44132.0
江戸川臨海,2015-08-01,33.2,44,44136.0
江戸川臨海,2015-08-02,32.5,44,44136.0
江戸川臨海,2015-08-03,32.3,44,44136.0
江戸川臨海,2015-08-04,31.7,44,44136.0
江戸川臨海,2015-08-05,31.5,44,44136.0
江戸川臨海,2015-08-06,31.7,44,44136.0
江戸川臨海,2015-08-07,36.2,44,44136.0
江戸川臨海,2015-08-08,31.9,44,44136.0
江戸川臨海,2015-08-09,32.7,44,44136.0
江戸川臨海,2015-08-10,31.6,44,44136.0
江戸川臨海,2015-08-11,33.8,44,44136.0
