name,date,maxtemp,prec_no,points_no
小河内,2022-05-01,13.3,44,44046.0
小河内,2022-05-02,13.6,44,44046.0
小河内,2022-05-03,16.6,44,44046.0
小河内,2022-05-04,24.0,44,44046.0
小河内,2022-05-05,25.0,44,44046.0
小河内,2022-05-06,23.1,44,44046.0
小河内,2022-05-07,22.2,44,44046.0
小河内,2022-05-08,18.5,44,44046.0
小河内,2022-05-09,11.0,44,44046.0
小河内,2022-05-10,19.5,44,44046.0
小河内,2022-05-11,20.6,44,44046.0
小河内,2022-05-12,21.8,44,44046.0
小河内,2022-05-13,18.6,44,44046.0
小河内,2022-05-14,24.0,44,44046.0
小河内,2022-05-15,18.9,44,44046.0
小河内,2022-05-16,13.6,44,44046.0
小河内,2022-05-17,15.0,44,44046.0
小河内,2022-05-18,22.5,44,44046.0
小河内,2022-05-19,24.7,44,44046.0
小河内,2022-05-20,24.6,44,44046.0
小河内,2022-05-21,15.4,44,44046.0
小河内,2022-05-22,22.3,44,44046.0
小河内,2022-05-23,20.4,44,44046.0
小河内,2022-05-24,23.7,44,44046.0
小河内,2022-05-25,24.5,44,44046.0
小河内,2022-05-26,23.2,44,44046.0
小河内,2022-05-27,23.7,44,44046.0
小河内,2022-05-28,24.6,44,44046.0
小河内,2022-05-29,31.6,44,44046.0
小河内,2022-05-30,27.8,44,44046.0
小河内,2022-05-31,18.7,44,44046.0
八王子,2022-05-01,14.7,44,44112.0
八王子,2022-05-02,18.6,44,44112.0
八王子,2022-05-03,20.4,44,44112.0
八王子,2022-05-04,24.4,44,44112.0
八王子,2022-05-05,27.3,44,44112.0
八王子,2022-05-06,23.7,44,44112.0
八王子,2022-05-07,24.0,44,44112.0
八王子,2022-05-08,21.5,44,44112.0
八王子,2022-05-09,15.9,44,44112.0
八王子,2022-05-10,21.8,44,44112.0
八王子,2022-05-11,24.8,44,44112.0
八王子,2022-05-12,24.9,44,44112.0
八王子,2022-05-13,19.5,44,44112.0
八王子,2022-05-14,26.2,44,44112.0
八王子,2022-05-15,21.4,44,44112.0
八王子,2022-05-16,15.6,44,44112.0
八王子,2022-05-17,17.6,44,44112.0
八王子,2022-05-18,25.7,44,44112.0
八王子,2022-05-19,26.5,44,44112.0
八王子,2022-05-20,25.7,44,44112.0
八王子,2022-05-21,19.4,44,44112.0
八王子,2022-05-22,25.1,44,44112.0
八王子,2022-05-23,24.6,44,44112.0
八王子,2022-05-24,25.4,44,44112.0
八王子,2022-05-25,26.3,44,44112.0
八王子,2022-05-26,25.7,44,44112.0
八王子,2022-05-27,25.5,44,44112.0
八王子,2022-05-28,27.1,44,44112.0
八王子,2022-05-29,30.1,44,44112.0
八王子,2022-05-30,29.7,44,44112.0
八王子,2022-05-31,22.9,44,44112.0
東京,2022-05-01,16.8,44,44132.0
東京,2022-05-02,19.4,44,44132.0
東京,2022-05-03,20.4,44,44132.0
東京,2022-05-04,25.0,44,44132.0
東京,2022-05-05,26.3,44,44132.0
東京,2022-05-06,24.5,44,44132.0
東京,2022-05-07,22.8,44,44132.0
東京,2022-05-08,22.5,44,44132.0
東京,2022-05-09,17.3,44,44132.0
東京,2022-05-10,23.0,44,44132.0
東京,2022-05-11,24.6,44,44132.0
東京,2022-05-12,25.0,44,44132.0
東京,2022-05-13,20.6,44,44132.0
東京,2022-05-14,25.6,44,44132.0
東京,2022-05-15,19.9,44,44132.0
東京,2022-05-16,15.6,44,44132.0
東京,2022-05-17,18.2,44,44132.0
東京,2022-05-18,24.9,44,44132.0
東京,2022-05-19,26.6,44,44132.0
東京,2022-05-20,25.9,44,44132.0
東京,2022-05-21,20.7,44,44132.0
東京,2022-05-22,25.9,44,44132.0
東京,2022-05-23,26.1,44,44132.0
東京,2022-05-24,26.2,44,44132.0
東京,2022-05-25,27.0,44,44132.0
東京,2022-05-26,26.2,44,44132.0
東京,2022-05-27,24.6,44,44132.0
東京,2022-05-28,27.7,44,44132.0
東京,2022-05-29,31.2,44,44132.0
東京,2022-05-30,27.8,44,44132.0
東京,2022-05-31,20.4,44,44132.0
江戸川臨海,2022-05-01,18.2,44,44136.0
江戸川臨海,2022-05-02,19.9,44,44136.0
江戸川臨海,2022-05-03,19.4,44,44136.0
江戸川臨海,2022-05-04,21.8,44,44136.0
江戸川臨海,2022-05-05,24.6,44,44136.0
江戸川臨海,2022-05-06,23.7,44,44136.0
江戸川臨海,2022-05-07,21.4,44,44136.0
江戸川臨海,2022-05-08,22.0,44,44136.0
江戸川臨海,2022-05-09,17.0,44,44136.0
江戸川臨海,2022-05-10,21.9,44,44136.0
江戸川臨海,2022-05-11,24.8,44,44136.0
江戸川臨海,2022-05-12,23.5,44,44136.0
江戸川臨海,2022-05-13,20.6,44,44136.0
江戸川臨海,2022-05-14,25.1,44,44136.0
江戸川臨海,2022-05-15,19.8,44,44136.0
江戸川臨海,2022-05-16,16.0,44,44136.0
江戸川臨海,2022-05-17,18.0,44,44136.0
江戸川臨海,2022-05-18,23.6,44,44136.0
江戸川臨海,2022-05-19,23.4,44,44136.0
江戸川臨海,2022-05-20,23.5,44,44136.0
江戸川臨海,2022-05-21,21.0,44,44136.0
江戸川臨海,2022-05-22,25.0,44,44136.0
江戸川臨海,2022-05-23,24.4,44,44136.0
江戸川臨海,2022-05-24,24.2,44,44136.0
江戸川臨海,2022-05-25,25.6,44,44136.0
江戸川臨海,2022-05-26,25.6,44,44136.0
江戸川臨海,2022-05-27,23.6,44,44136.0
江戸川臨海,2022-05-28,27.0,44,44136.0
江戸川臨海,2022-05-29,26.7,44,44136.0
江戸川臨海,2022-05-30,26.1,44,44136.0
江戸川臨海,2022-05-31,20.6,44,44136.0
羽田,2022-05-01,16.9,44,44166.0
羽田,2022-05-02,19.4,44,44166.0
羽田,2022-05-03,19.8,44,44166.0
羽田,2022-05-04,23.5,44,44166.0
羽田,2022-05-05,24.9,44,44166.0
羽田,2022-05-06,24.5,44,44166.0
羽田,2022-05-07,21.0,44,44166.0
羽田,2022-05-08,21.6,44,44166.0
羽田,2022-05-09,17.5,44,44166.0
羽田,2022-05-10,20.9,44,44166.0
羽田,2022-05-11,22.5,44,44166.0
羽田,2022-05-12,24.5,44,44166.0
羽田,2022-05-13,22.0,44,44166.0
羽田,2022-05-14,25.0,44,44166.0
羽田,2022-05-15,20.3,44,44166.0
羽田,2022-05-16,16.2,44,44166.0
羽田,2022-05-17,17.7,44,44166.0
羽田,2022-05-18,24.2,44,44166.0
羽田,2022-05-19,25.2,44,44166.0
羽田,2022-05-20,24.6,44,44166.0
羽田,2022-05-21,21.6,44,44166.0
羽田,2022-05-22,25.1,44,44166.0
羽田,2022-05-23,22.7,44,44166.0
羽田,2022-05-24,25.3,44,44166.0
羽田,2022-05-25,26.3,44,44166.0
羽田,2022-05-26,26.1,44,44166.0
羽田,2022-05-27,24.5,44,44166.0
羽田,2022-05-28,26.9,44,44166.0
羽田,2022-05-29,29.8,44,44166.0
羽田,2022-05-30,24.7,44,44166.0
羽田,2022-05-31,21.4,44,44166.0
大島,2022-05-01,17.5,44,44172.0
大島,2022-05-02,19.5,44,44172.0
大島,2022-05-03,19.5,44,44172.0
大島,2022-05-04,22.0,44,44172.0
大島,2022-05-05,22.8,44,44172.0
大島,2022-05-06,21.5,44,44172.0
大島,2022-05-07,21.0,44,44172.0
大島,2022-05-08,21.7,44,44172.0
大島,2022-05-09,19.0,44,44172.0
大島,2022-05-10,20.2,44,44172.0
大島,2022-05-11,22.9,44,44172.0
大島,2022-05-12,22.1,44,44172.0
大島,2022-05-13,22.1,44,44172.0
大島,2022-05-14,22.8,44,44172.0
大島,2022-05-15,21.5,44,44172.0
大島,2022-05-16,16.0,44,44172.0
大島,2022-05-17,18.4,44,44172.0
大島,2022-05-18,22.2,44,44172.0
大島,2022-05-19,23.7,44,44172.0
大島,2022-05-20,24.4,44,44172.0
大島,2022-05-21,20.9,44,44172.0
大島,2022-05-22,23.9,44,44172.0
大島,2022-05-23,23.2,44,44172.0
大島,2022-05-24,24.5,44,44172.0
大島,2022-05-25,24.9,44,44172.0
大島,2022-05-26,25.1,44,44172.0
大島,2022-05-27,25.1,44,44172.0
大島,2022-05-28,25.8,44,44172.0
大島,2022-05-29,28.2,44,44172.0
大島,2022-05-30,28.4,44,44172.0
大島,2022-05-31,21.4,44,44172.0
