name,date,maxtemp,prec_no,points_no
小河内,2017-10-01,22.7,44,44046.0
小河内,2017-10-02,21.1,44,44046.0
小河内,2017-10-03,26.1,44,44046.0
小河内,2017-10-04,17.6,44,44046.0
小河内,2017-10-05,15.0,44,44046.0
小河内,2017-10-06,14.3,44,44046.0
小河内,2017-10-07,21.8,44,44046.0
小河内,2017-10-08,23.8,44,44046.0
小河内,2017-10-09,24.3,44,44046.0
小河内,2017-10-10,26.5,44,44046.0
小河内,2017-10-11,22.9,44,44046.0
小河内,2017-10-12,25.8,44,44046.0
小河内,2017-10-13,15.8,44,44046.0
小河内,2017-10-14,13.3,44,44046.0
小河内,2017-10-15,14.1,44,44046.0
小河内,2017-10-16,11.5,44,44046.0
小河内,2017-10-17,13.4,44,44046.0
小河内,2017-10-18,15.0,44,44046.0
小河内,2017-10-19,10.3,44,44046.0
小河内,2017-10-20,15.3,44,44046.0
小河内,2017-10-21,15.2,44,44046.0
小河内,2017-10-22,15.7,44,44046.0
小河内,2017-10-23,18.7,44,44046.0
小河内,2017-10-24,13.2,44,44046.0
小河内,2017-10-25,12.2,44,44046.0
小河内,2017-10-26,17.9,44,44046.0
小河内,2017-10-27,17.1,44,44046.0
小河内,2017-10-28,13.0,44,44046.0
小河内,2017-10-29,14.9,44,44046.0
小河内,2017-10-30,16.5,44,44046.0
小河内,2017-10-31,13.8,44,44046.0
八王子,2017-10-01,25.3,44,44112.0
八王子,2017-10-02,24.4,44,44112.0
八王子,2017-10-03,27.5,44,44112.0
八王子,2017-10-04,20.2,44,44112.0
八王子,2017-10-05,19.8,44,44112.0
八王子,2017-10-06,17.0,44,44112.0
八王子,2017-10-07,23.0,44,44112.0
八王子,2017-10-08,26.8,44,44112.0
八王子,2017-10-09,27.0,44,44112.0
八王子,2017-10-10,29.0,44,44112.0
八王子,2017-10-11,24.2,44,44112.0
八王子,2017-10-12,28.1,44,44112.0
八王子,2017-10-13,18.4,44,44112.0
八王子,2017-10-14,15.2,44,44112.0
八王子,2017-10-15,15.4,44,44112.0
八王子,2017-10-16,13.2,44,44112.0
八王子,2017-10-17,14.8,44,44112.0
八王子,2017-10-18,19.2,44,44112.0
八王子,2017-10-19,11.4,44,44112.0
