name,date,maxtemp,prec_no,points_no
小河内,2006-10-01,18.8,44,44046.0
小河内,2006-10-02,18.1,44,44046.0
小河内,2006-10-03,22.0,44,44046.0
小河内,2006-10-04,19.4,44,44046.0
小河内,2006-10-05,16.3,44,44046.0
小河内,2006-10-06,17.1,44,44046.0
小河内,2006-10-07,22.0,44,44046.0
小河内,2006-10-08,23.1,44,44046.0
小河内,2006-10-09,22.4,44,44046.0
小河内,2006-10-10,23.6,44,44046.0
小河内,2006-10-11,18.4,44,44046.0
小河内,2006-10-12,23.7,44,44046.0
小河内,2006-10-13,19.5,44,44046.0
小河内,2006-10-14,15.0,44,44046.0
小河内,2006-10-15,20.4,44,44046.0
小河内,2006-10-16,23.3,44,44046.0
小河内,2006-10-17,22.2,44,44046.0
小河内,2006-10-18,20.8,44,44046.0
小河内,2006-10-19,22.7,44,44046.0
小河内,2006-10-20,19.3,44,44046.0
小河内,2006-10-21,16.7,44,44046.0
小河内,2006-10-22,19.4,44,44046.0
小河内,2006-10-23,15.9,44,44046.0
小河内,2006-10-24,13.1,44,44046.0
小河内,2006-10-25,19.7,44,44046.0
小河内,2006-10-26,19.9,44,44046.0
小河内,2006-10-27,16.4,44,44046.0
小河内,2006-10-28,18.9,44,44046.0
小河内,2006-10-29,20.2,44,44046.0
小河内,2006-10-30,18.0,44,44046.0
小河内,2006-10-31,18.5,44,44046.0
八王子,2006-10-01,21.7,44,44112.0
八王子,2006-10-02,20.8,44,44112.0
八王子,2006-10-03,24.2,44,44112.0
八王子,2006-10-04,21.9,44,44112.0
八王子,2006-10-05,18.6,44,44112.0
八王子,2006-10-06,17.8,44,44112.0
八王子,2006-10-07,24.9,44,44112.0
八王子,2006-10-08,26.1,44,44112.0
八王子,2006-10-09,25.5,44,44112.0
八王子,2006-10-10,26.0,44,44112.0
八王子,2006-10-11,24.2,44,44112.0
八王子,2006-10-12,26.7,44,44112.0
八王子,2006-10-13,23.4,44,44112.0
八王子,2006-10-14,19.6,44,44112.0
八王子,2006-10-15,21.4,44,44112.0
八王子,2006-10-16,25.7,44,44112.0
八王子,2006-10-17,24.8,44,44112.0
八王子,2006-10-18,23.0,44,44112.0
八王子,2006-10-19,24.8,44,44112.0
八王子,2006-10-20,23.4,44,44112.0
八王子,2006-10-21,20.2,44,44112.0
八王子,2006-10-22,22.6,44,44112.0
八王子,2006-10-23,17.3,44,44112.0
八王子,2006-10-24,14.2,44,44112.0
八王子,2006-10-25,21.5,44,44112.0
八王子,2006-10-26,22.6,44,44112.0
八王子,2006-10-27,17.8,44,44112.0
八王子,2006-10-28,21.9,44,44112.0
八王子,2006-10-29,22.3,44,44112.0
八王子,2006-10-30,21.6,44,44112.0
八王子,2006-10-31,21.5,44,44112.0
東京,2006-10-01,23.4,44,44132.0
東京,2006-10-02,21.3,44,44132.0
東京,2006-10-03,25.7,44,44132.0
東京,2006-10-04,24.8,44,44132.0
東京,2006-10-05,21.7,44,44132.0
東京,2006-10-06,18.5,44,44132.0
東京,2006-10-07,25.7,44,44132.0
東京,2006-10-08,25.7,44,44132.0
東京,2006-10-09,25.4,44,44132.0
東京,2006-10-10,25.8,44,44132.0
東京,2006-10-11,25.4,44,44132.0
東京,2006-10-12,27.0,44,44132.0
東京,2006-10-13,22.9,44,44132.0
東京,2006-10-14,22.2,44,44132.0
東京,2006-10-15,21.4,44,44132.0
東京,2006-10-16,25.7,44,44132.0
東京,2006-10-17,25.1,44,44132.0
東京,2006-10-18,23.8,44,44132.0
東京,2006-10-19,24.4,44,44132.0
東京,2006-10-20,23.5,44,44132.0
東京,2006-10-21,21.4,44,44132.0
東京,2006-10-22,22.7,44,44132.0
東京,2006-10-23,18.2,44,44132.0
東京,2006-10-24,14.9,44,44132.0
東京,2006-10-25,21.3,44,44132.0
東京,2006-10-26,22.1,44,44132.0
東京,2006-10-27,19.7,44,44132.0
東京,2006-10-28,22.5,44,44132.0
東京,2006-10-29,22.2,44,44132.0
東京,2006-10-30,21.9,44,44132.0
東京,2006-10-31,22.1,44,44132.0
江戸川臨海,2006-10-01,23.4,44,44136.0
江戸川臨海,2006-10-02,21.7,44,44136.0
江戸川臨海,2006-10-03,25.6,44,44136.0
江戸川臨海,2006-10-04,24.6,44,44136.0
江戸川臨海,2006-10-05,20.9,44,44136.0
江戸川臨海,2006-10-06,18.9,44,44136.0
江戸川臨海,2006-10-07,25.5,44,44136.0
江戸川臨海,2006-10-08,25.0,44,44136.0
江戸川臨海,2006-10-09,24.1,44,44136.0
江戸川臨海,2006-10-10,23.5,44,44136.0
江戸川臨海,2006-10-11,24.6,44,44136.0
江戸川臨海,2006-10-12,26.1,44,44136.0
江戸川臨海,2006-10-13,22.5,44,44136.0
江戸川臨海,2006-10-14,21.5,44,44136.0
江戸川臨海,2006-10-15,21.3,44,44136.0
江戸川臨海,2006-10-16,24.1,44,44136.0
江戸川臨海,2006-10-17,23.2,44,44136.0
江戸川臨海,2006-10-18,23.0,44,44136.0
江戸川臨海,2006-10-19,23.2,44,44136.0
江戸川臨海,2006-10-20,21.9,44,44136.0
江戸川臨海,2006-10-21,20.8,44,44136.0
江戸川臨海,2006-10-22,21.6,44,44136.0
江戸川臨海,2006-10-23,18.1,44,44136.0
江戸川臨海,2006-10-24,15.1,44,44136.0
江戸川臨海,2006-10-25,20.9,44,44136.0
江戸川臨海,2006-10-26,20.0,44,44136.0
江戸川臨海,2006-10-27,19.5,44,44136.0
江戸川臨海,2006-10-28,20.6,44,44136.0
江戸川臨海,2006-10-29,20.5,44,44136.0
江戸川臨海,2006-10-30,20.9,44,44136.0
江戸川臨海,2006-10-31,21.8,44,44136.0
羽田,2006-10-01,22.7,44,44166.0
羽田,2006-10-02,21.0,44,44166.0
羽田,2006-10-03,24.5,44,44166.0
羽田,2006-10-04,23.5,44,44166.0
羽田,2006-10-05,21.1,44,44166.0
羽田,2006-10-06,19.6,44,44166.0
羽田,2006-10-07,25.6,44,44166.0
羽田,2006-10-08,25.2,44,44166.0
羽田,2006-10-09,23.2,44,44166.0
羽田,2006-10-10,24.6,44,44166.0
羽田,2006-10-11,25.3,44,44166.0
羽田,2006-10-12,25.0,44,44166.0
羽田,2006-10-13,21.8,44,44166.0
羽田,2006-10-14,20.9,44,44166.0
羽田,2006-10-15,20.7,44,44166.0
羽田,2006-10-16,23.2,44,44166.0
羽田,2006-10-17,24.4,44,44166.0
羽田,2006-10-18,22.2,44,44166.0
羽田,2006-10-19,22.2,44,44166.0
羽田,2006-10-20,22.8,44,44166.0
羽田,2006-10-21,20.4,44,44166.0
羽田,2006-10-22,21.1,44,44166.0
羽田,2006-10-23,18.1,44,44166.0
羽田,2006-10-24,15.9,44,44166.0
