name,date,maxtemp,prec_no,points_no
小河内,2000-09-01,30.1,44,44046.0
小河内,2000-09-02,34.5,44,44046.0
小河内,2000-09-03,29.8,44,44046.0
小河内,2000-09-04,20.2,44,44046.0
小河内,2000-09-05,17.9,44,44046.0
小河内,2000-09-06,25.5,44,44046.0
小河内,2000-09-07,23.5,44,44046.0
小河内,2000-09-08,27.4,44,44046.0
小河内,2000-09-09,29.7,44,44046.0
小河内,2000-09-10,30.6,44,44046.0
小河内,2000-09-11,21.2,44,44046.0
小河内,2000-09-12,23.0,44,44046.0
小河内,2000-09-13,24.3,44,44046.0
小河内,2000-09-14,24.8,44,44046.0
小河内,2000-09-15,27.5,44,44046.0
小河内,2000-09-16,25.0,44,44046.0
小河内,2000-09-17,24.7,44,44046.0
小河内,2000-09-18,24.5,44,44046.0
小河内,2000-09-19,25.8,44,44046.0
小河内,2000-09-20,25.9,44,44046.0
小河内,2000-09-21,25.8,44,44046.0
小河内,2000-09-22,26.3,44,44046.0
小河内,2000-09-23,19.4,44,44046.0
小河内,2000-09-24,23.9,44,44046.0
小河内,2000-09-25,24.5,44,44046.0
小河内,2000-09-26,21.5,44,44046.0
小河内,2000-09-27,21.5,44,44046.0
小河内,2000-09-28,22.0,44,44046.0
小河内,2000-09-29,18.3,44,44046.0
小河内,2000-09-30,22.2,44,44046.0
八王子,2000-09-01,31.8,44,44112.0
八王子,2000-09-02,36.9,44,44112.0
八王子,2000-09-03,32.1,44,44112.0
八王子,2000-09-04,23.8,44,44112.0
八王子,2000-09-05,19.7,44,44112.0
八王子,2000-09-06,28.3,44,44112.0
八王子,2000-09-07,26.6,44,44112.0
八王子,2000-09-08,29.7,44,44112.0
八王子,2000-09-09,31.6,44,44112.0
八王子,2000-09-10,32.0,44,44112.0
八王子,2000-09-11,23.7,44,44112.0
八王子,2000-09-12,26.7,44,44112.0
八王子,2000-09-13,24.5,44,44112.0
八王子,2000-09-14,27.2,44,44112.0
八王子,2000-09-15,29.4,44,44112.0
八王子,2000-09-16,24.9,44,44112.0
八王子,2000-09-17,27.4,44,44112.0
八王子,2000-09-18,28.5,44,44112.0
八王子,2000-09-19,29.7,44,44112.0
八王子,2000-09-20,28.1,44,44112.0
八王子,2000-09-21,28.1,44,44112.0
八王子,2000-09-22,29.1,44,44112.0
八王子,2000-09-23,22.3,44,44112.0
八王子,2000-09-24,26.1,44,44112.0
八王子,2000-09-25,28.1,44,44112.0
八王子,2000-09-26,24.2,44,44112.0
八王子,2000-09-27,24.9,44,44112.0
八王子,2000-09-28,25.1,44,44112.0
八王子,2000-09-29,22.1,44,44112.0
八王子,2000-09-30,24.4,44,44112.0
東京,2000-09-01,32.1,44,44132.0
東京,2000-09-02,37.8,44,44132.0
東京,2000-09-03,33.2,44,44132.0
東京,2000-09-04,25.5,44,44132.0
東京,2000-09-05,22.0,44,44132.0
東京,2000-09-06,29.2,44,44132.0
東京,2000-09-07,27.5,44,44132.0
東京,2000-09-08,30.1,44,44132.0
東京,2000-09-09,32.3,44,44132.0
東京,2000-09-10,32.2,44,44132.0
東京,2000-09-11,27.8,44,44132.0
東京,2000-09-12,30.6,44,44132.0
東京,2000-09-13,27.5,44,44132.0
東京,2000-09-14,29.3,44,44132.0
東京,2000-09-15,31.0,44,44132.0
東京,2000-09-16,29.1,44,44132.0
東京,2000-09-17,29.0,44,44132.0
東京,2000-09-18,30.0,44,44132.0
東京,2000-09-19,30.0,44,44132.0
東京,2000-09-20,29.5,44,44132.0
東京,2000-09-21,28.8,44,44132.0
東京,2000-09-22,29.5,44,44132.0
東京,2000-09-23,26.0,44,44132.0
東京,2000-09-24,26.8,44,44132.0
東京,2000-09-25,29.9,44,44132.0
東京,2000-09-26,25.7,44,44132.0
東京,2000-09-27,27.2,44,44132.0
東京,2000-09-28,26.6,44,44132.0
東京,2000-09-29,24.8,44,44132.0
東京,2000-09-30,26.0,44,44132.0
江戸川臨海,2000-09-01,30.6,44,44136.0
江戸川臨海,2000-09-02,32.7,44,44136.0
江戸川臨海,2000-09-03,32.4,44,44136.0
江戸川臨海,2000-09-04,25.3,44,44136.0
江戸川臨海,2000-09-05,20.9,44,44136.0
江戸川臨海,2000-09-06,28.0,44,44136.0
江戸川臨海,2000-09-07,26.6,44,44136.0
江戸川臨海,2000-09-08,28.7,44,44136.0
江戸川臨海,2000-09-09,30.3,44,44136.0
江戸川臨海,2000-09-10,29.8,44,44136.0
江戸川臨海,2000-09-11,26.2,44,44136.0
江戸川臨海,2000-09-12,29.3,44,44136.0
江戸川臨海,2000-09-13,26.3,44,44136.0
江戸川臨海,2000-09-14,27.7,44,44136.0
江戸川臨海,2000-09-15,29.3,44,44136.0
江戸川臨海,2000-09-16,27.5,44,44136.0
江戸川臨海,2000-09-17,28.2,44,44136.0
江戸川臨海,2000-09-18,28.7,44,44136.0
江戸川臨海,2000-09-19,28.3,44,44136.0
江戸川臨海,2000-09-20,27.9,44,44136.0
江戸川臨海,2000-09-21,27.2,44,44136.0
江戸川臨海,2000-09-22,27.1,44,44136.0
江戸川臨海,2000-09-23,25.4,44,44136.0
江戸川臨海,2000-09-24,25.2,44,44136.0
江戸川臨海,2000-09-25,27.2,44,44136.0
江戸川臨海,2000-09-26,24.7,44,44136.0
江戸川臨海,2000-09-27,24.5,44,44136.0
江戸川臨海,2000-09-28,25.8,44,44136.0
江戸川臨海,2000-09-29,23.1,44,44136.0
江戸川臨海,2000-09-30,23.8,44,44136.0
羽田,2000-09-01,31.0,44,44166.0
羽田,2000-09-02,35.2,44,44166.0
羽田,2000-09-03,33.2,44,44166.0
羽田,2000-09-04,23.9,44,44166.0
羽田,2000-09-05,21.4,44,44166.0
羽田,2000-09-06,28.7,44,44166.0
羽田,2000-09-07,25.9,44,44166.0
羽田,2000-09-08,28.2,44,44166.0
羽田,2000-09-09,30.8,44,44166.0
羽田,2000-09-10,30.5,44,44166.0
羽田,2000-09-11,26.4,44,44166.0
羽田,2000-09-12,29.2,44,44166.0
羽田,2000-09-13,26.0,44,44166.0
羽田,2000-09-14,26.9,44,44166.0
羽田,2000-09-15,28.7,44,44166.0
羽田,2000-09-16,28.2,44,44166.0
羽田,2000-09-17,28.8,44,44166.0
羽田,2000-09-18,29.3,44,44166.0
羽田,2000-09-19,27.6,44,44166.0
