name,date,maxtemp,prec_no,points_no
小河内,2021-06-01,22.0,44,44046.0
小河内,2021-06-02,22.0,44,44046.0
小河内,2021-06-03,24.0,44,44046.0
小河内,2021-06-04,21.7,44,44046.0
小河内,2021-06-05,20.5,44,44046.0
小河内,2021-06-06,23.5,44,44046.0
小河内,2021-06-07,27.3,44,44046.0
小河内,2021-06-08,28.1,44,44046.0
小河内,2021-06-09,27.7,44,44046.0
小河内,2021-06-10,28.2,44,44046.0
小河内,2021-06-11,27.0,44,44046.0
小河内,2021-06-12,25.9,44,44046.0
小河内,2021-06-13,23.9,44,44046.0
小河内,2021-06-14,22.7,44,44046.0
小河内,2021-06-15,24.7,44,44046.0
小河内,2021-06-16,22.6,44,44046.0
小河内,2021-06-17,23.5,44,44046.0
小河内,2021-06-18,23.7,44,44046.0
小河内,2021-06-19,19.6,44,44046.0
小河内,2021-06-20,25.5,44,44046.0
小河内,2021-06-21,24.9,44,44046.0
小河内,2021-06-22,24.7,44,44046.0
小河内,2021-06-23,23.5,44,44046.0
小河内,2021-06-24,23.5,44,44046.0
小河内,2021-06-25,23.5,44,44046.0
小河内,2021-06-26,24.9,44,44046.0
小河内,2021-06-27,23.5,44,44046.0
小河内,2021-06-28,25.2,44,44046.0
小河内,2021-06-29,23.5,44,44046.0
小河内,2021-06-30,18.7,44,44046.0
八王子,2021-06-01,26.1,44,44112.0
八王子,2021-06-02,25.2,44,44112.0
八王子,2021-06-03,27.0,44,44112.0
八王子,2021-06-04,23.3,44,44112.0
八王子,2021-06-05,25.5,44,44112.0
八王子,2021-06-06,24.2,44,44112.0
八王子,2021-06-07,29.7,44,44112.0
八王子,2021-06-08,31.9,44,44112.0
八王子,2021-06-09,30.7,44,44112.0
八王子,2021-06-10,30.4,44,44112.0
八王子,2021-06-11,29.1,44,44112.0
八王子,2021-06-12,28.8,44,44112.0
八王子,2021-06-13,27.0,44,44112.0
八王子,2021-06-14,27.6,44,44112.0
八王子,2021-06-15,29.4,44,44112.0
八王子,2021-06-16,24.7,44,44112.0
八王子,2021-06-17,25.9,44,44112.0
八王子,2021-06-18,27.2,44,44112.0
八王子,2021-06-19,21.8,44,44112.0
八王子,2021-06-20,28.5,44,44112.0
八王子,2021-06-21,28.3,44,44112.0
八王子,2021-06-22,28.3,44,44112.0
八王子,2021-06-23,24.7,44,44112.0
八王子,2021-06-24,27.8,44,44112.0
八王子,2021-06-25,28.1,44,44112.0
八王子,2021-06-26,27.6,44,44112.0
八王子,2021-06-27,26.3,44,44112.0
八王子,2021-06-28,28.8,44,44112.0
八王子,2021-06-29,26.7,44,44112.0
八王子,2021-06-30,21.9,44,44112.0
東京,2021-06-01,25.7,44,44132.0
東京,2021-06-02,26.4,44,44132.0
東京,2021-06-03,27.4,44,44132.0
東京,2021-06-04,23.9,44,44132.0
東京,2021-06-05,26.7,44,44132.0
東京,2021-06-06,24.0,44,44132.0
東京,2021-06-07,29.7,44,44132.0
東京,2021-06-08,31.4,44,44132.0
東京,2021-06-09,31.1,44,44132.0
東京,2021-06-10,30.7,44,44132.0
東京,2021-06-11,29.4,44,44132.0
東京,2021-06-12,28.1,44,44132.0
東京,2021-06-13,28.1,44,44132.0
東京,2021-06-14,23.7,44,44132.0
東京,2021-06-15,29.5,44,44132.0
東京,2021-06-16,24.9,44,44132.0
東京,2021-06-17,26.7,44,44132.0
東京,2021-06-18,27.4,44,44132.0
東京,2021-06-19,23.1,44,44132.0
東京,2021-06-20,28.6,44,44132.0
東京,2021-06-21,27.9,44,44132.0
東京,2021-06-22,28.6,44,44132.0
東京,2021-06-23,25.6,44,44132.0
東京,2021-06-24,27.2,44,44132.0
東京,2021-06-25,27.5,44,44132.0
東京,2021-06-26,28.4,44,44132.0
東京,2021-06-27,26.7,44,44132.0
東京,2021-06-28,29.6,44,44132.0
東京,2021-06-29,28.4,44,44132.0
東京,2021-06-30,23.1,44,44132.0
江戸川臨海,2021-06-01,25.1,44,44136.0
江戸川臨海,2021-06-02,25.5,44,44136.0
江戸川臨海,2021-06-03,25.7,44,44136.0
江戸川臨海,2021-06-04,23.4,44,44136.0
江戸川臨海,2021-06-05,25.3,44,44136.0
江戸川臨海,2021-06-06,23.1,44,44136.0
江戸川臨海,2021-06-07,26.5 ),44,44136.0
江戸川臨海,2021-06-08,29.1,44,44136.0
江戸川臨海,2021-06-09,29.5,44,44136.0
江戸川臨海,2021-06-10,29.8,44,44136.0
江戸川臨海,2021-06-11,28.8,44,44136.0
江戸川臨海,2021-06-12,26.4,44,44136.0
江戸川臨海,2021-06-13,26.4,44,44136.0
江戸川臨海,2021-06-14,22.5,44,44136.0
江戸川臨海,2021-06-15,28.2,44,44136.0
江戸川臨海,2021-06-16,26.0,44,44136.0
江戸川臨海,2021-06-17,26.2,44,44136.0
江戸川臨海,2021-06-18,26.8,44,44136.0
江戸川臨海,2021-06-19,23.2,44,44136.0
江戸川臨海,2021-06-20,28.3,44,44136.0
江戸川臨海,2021-06-21,26.9,44,44136.0
江戸川臨海,2021-06-22,27.0,44,44136.0
江戸川臨海,2021-06-23,24.9,44,44136.0
江戸川臨海,2021-06-24,26.9,44,44136.0
江戸川臨海,2021-06-25,27.8,44,44136.0
江戸川臨海,2021-06-26,28.1,44,44136.0
江戸川臨海,2021-06-27,26.5,44,44136.0
江戸川臨海,2021-06-28,28.2,44,44136.0
江戸川臨海,2021-06-29,27.9,44,44136.0
江戸川臨海,2021-06-30,23.9,44,44136.0
羽田,2021-06-01,24.2,44,44166.0
羽田,2021-06-02,26.0,44,44166.0
羽田,2021-06-03,25.9,44,44166.0
羽田,2021-06-04,24.4,44,44166.0
羽田,2021-06-05,24.7,44,44166.0
羽田,2021-06-06,23.4,44,44166.0
羽田,2021-06-07,28.0,44,44166.0
羽田,2021-06-08,29.5,44,44166.0
羽田,2021-06-09,28.6,44,44166.0
羽田,2021-06-10,28.8,44,44166.0
羽田,2021-06-11,27.4,44,44166.0
羽田,2021-06-12,27.3,44,44166.0
羽田,2021-06-13,27.7,44,44166.0
羽田,2021-06-14,23.2,44,44166.0
羽田,2021-06-15,28.6,44,44166.0
羽田,2021-06-16,25.0,44,44166.0
羽田,2021-06-17,24.9,44,44166.0
羽田,2021-06-18,26.3,44,44166.0
羽田,2021-06-19,23.9,44,44166.0
羽田,2021-06-20,26.9,44,44166.0
羽田,2021-06-21,26.3 ),44,44166.0
羽田,2021-06-22,26.7 ),44,44166.0
羽田,2021-06-23,24.8,44,44166.0
羽田,2021-06-24,26.6,44,44166.0
羽田,2021-06-25,27.1,44,44166.0
羽田,2021-06-26,27.1,44,44166.0
羽田,2021-06-27,25.8,44,44166.0
羽田,2021-06-28,27.2 ),44,44166.0
羽田,2021-06-29,28.2,44,44166.0
羽田,2021-06-30,23.9,44,44166.0
大島,2021-06-01,24.3,44,44172.0
大島,2021-06-02,25.4 ),44,44172.0
大島,2021-06-03,24.6,44,44172.0
大島,2021-06-04,23.6,44,44172.0
大島,2021-06-05,24.2,44,44172.0
大島,2021-06-06,21.8,44,44172.0
大島,2021-06-07,25.9,44,44172.0
大島,2021-06-08,26.8,44,44172.0
大島,2021-06-09,28.5,44,44172.0
大島,2021-06-10,26.8,44,44172.0
大島,2021-06-11,26.7,44,44172.0
大島,2021-06-12,26.7,44,44172.0
大島,2021-06-13,25.9,44,44172.0
大島,2021-06-14,25.3,44,44172.0
大島,2021-06-15,27.8,44,44172.0
大島,2021-06-16,23.1,44,44172.0
大島,2021-06-17,25.6,44,44172.0
大島,2021-06-18,25.7,44,44172.0
大島,2021-06-19,22.8,44,44172.0
大島,2021-06-20,26.7,44,44172.0
大島,2021-06-21,27.2,44,44172.0
大島,2021-06-22,25.3,44,44172.0
大島,2021-06-23,25.1,44,44172.0
大島,2021-06-24,26.7,44,44172.0
大島,2021-06-25,27.2,44,44172.0
大島,2021-06-26,25.4,44,44172.0
大島,2021-06-27,25.4,44,44172.0
大島,2021-06-28,27.3,44,44172.0
大島,2021-06-29,28.0,44,44172.0
大島,2021-06-30,23.9,44,44172.0
三宅島,2021-06-01,23.7,44,44226.0
三宅島,2021-06-02,24.0,44,44226.0
三宅島,2021-06-03,24.2,44,44226.0
三宅島,2021-06-04,24.8,44,44226.0
三宅島,2021-06-05,25.0,44,44226.0
三宅島,2021-06-06,22.9,44,44226.0
三宅島,2021-06-07,26.1,44,44226.0
三宅島,2021-06-08,27.5,44,44226.0
三宅島,2021-06-09,25.9,44,44226.0
三宅島,2021-06-10,25.7,44,44226.0
三宅島,2021-06-11,24.9,44,44226.0
三宅島,2021-06-12,26.9,44,44226.0
三宅島,2021-06-13,25.9,44,44226.0
三宅島,2021-06-14,24.2,44,44226.0
三宅島,2021-06-15,25.9,44,44226.0
三宅島,2021-06-16,24.8,44,44226.0
三宅島,2021-06-17,24.2,44,44226.0
三宅島,2021-06-18,24.5,44,44226.0
三宅島,2021-06-19,24.5,44,44226.0
三宅島,2021-06-20,25.5,44,44226.0
三宅島,2021-06-21,23.5,44,44226.0
三宅島,2021-06-22,24.5,44,44226.0
三宅島,2021-06-23,23.1,44,44226.0
三宅島,2021-06-24,26.0,44,44226.0
三宅島,2021-06-25,26.1,44,44226.0
三宅島,2021-06-26,24.4,44,44226.0
三宅島,2021-06-27,22.9,44,44226.0
三宅島,2021-06-28,24.7,44,44226.0
三宅島,2021-06-29,25.2,44,44226.0
三宅島,2021-06-30,26.2,44,44226.0
八丈島,2021-06-01,24.1,44,44263.0
八丈島,2021-06-02,23.8,44,44263.0
八丈島,2021-06-03,23.7,44,44263.0
八丈島,2021-06-04,23.6,44,44263.0
八丈島,2021-06-05,26.0,44,44263.0
八丈島,2021-06-06,24.2,44,44263.0
八丈島,2021-06-07,24.5,44,44263.0
八丈島,2021-06-08,26.4,44,44263.0
八丈島,2021-06-09,25.3,44,44263.0
八丈島,2021-06-10,25.0,44,44263.0
八丈島,2021-06-11,24.7,44,44263.0
八丈島,2021-06-12,27.2,44,44263.0
八丈島,2021-06-13,27.0,44,44263.0
八丈島,2021-06-14,25.9,44,44263.0
八丈島,2021-06-15,26.7,44,44263.0
八丈島,2021-06-16,23.8,44,44263.0
八丈島,2021-06-17,24.3,44,44263.0
八丈島,2021-06-18,26.3,44,44263.0
八丈島,2021-06-19,25.1,44,44263.0
八丈島,2021-06-20,24.1,44,44263.0
八丈島,2021-06-21,21.3,44,44263.0
八丈島,2021-06-22,20.9,44,44263.0
八丈島,2021-06-23,22.1,44,44263.0
八丈島,2021-06-24,25.3,44,44263.0
八丈島,2021-06-25,24.7,44,44263.0
八丈島,2021-06-26,25.2,44,44263.0
八丈島,2021-06-27,22.6,44,44263.0
八丈島,2021-06-28,24.0,44,44263.0
八丈島,2021-06-29,24.8,44,44263.0
